1.354093478829065056e+00,1.159043153589104147e+00,-8.605485534812606918e-01,-1.831706247599335313e+00,2.993821070405568108e+00,2.857828192202038764e+00,3.592582661615331685e-01,1.997084700415473202e-01,-8.316662362846790613e-01,-5.674991986159820812e-01
1.354093478829065056e+00,1.159043153589104147e+00,-8.605485534812606918e-01,-1.853759848405458488e+00,8.202123028420431616e-01,2.452260355594744645e+00,-1.495331555544690882e+00,1.997084700415473202e-01,-1.386574347073043167e+00,-5.674991986159820812e-01
1.354093478829065056e+00,1.159043153589104147e+00,-8.605485534812606918e-01,-1.853759848405458488e+00,8.202123028420431616e-01,1.749644133514262734e+00,-1.495331555544690882e+00,1.997084700415473202e-01,-1.386574347073043167e+00,-5.674991986159820812e-01
8.402603160079727962e-01,1.159043153589104147e+00,-8.605485534812606918e-01,-1.853759848405458488e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-1.495331555544690882e+00,1.997084700415473202e-01,-1.386574347073043167e+00,-5.674991986159820812e-01
8.402603160079727962e-01,1.159043153589104147e+00,-1.075638278213977062e+00,-1.853759848405458488e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-1.495331555544690882e+00,-2.638485163402979339e-01,-1.421680241600975281e+00,-1.826092782021230709e+00
8.402603160079727962e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-1.853759848405458488e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-1.878069002132337184e+00,-2.638485163402979339e-01,-2.015597297417286882e+00,-1.826092782021230709e+00
8.402603160079727962e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-1.853759848405458488e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-1.878069002132337184e+00,-2.638485163402979339e-01,-2.015597297417286882e+00,-3.092218421217630464e+00
-9.117332126196866504e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-1.853759848405458488e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-1.878069002132337184e+00,-2.638485163402979339e-01,-2.015597297417286882e+00,-3.092218421217630464e+00
-9.117332126196866504e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-2.759086838509545281e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-2.210727015139225760e+00,-2.638485163402979339e-01,-2.054022470320771010e+00,-3.092218421217630464e+00
-9.117332126196866504e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-2.759086838509545281e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-2.210727015139225760e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-9.117332126196866504e-01,1.159043153589104147e+00,-3.958924190079914140e+00,-2.759086838509545281e+00,8.202123028420431616e-01,-6.638410815321444947e-01,-2.459271430650353363e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-3.958924190079914140e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.459271430650353363e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-5.005415359854375801e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.591132103156035704e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-5.005415359854375801e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.591132103156035704e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-5.005415359854375801e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.591132103156035704e+00,-2.638485163402979339e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-5.005415359854375801e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.591132103156035704e+00,-5.263649277392767889e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
-1.227158045612501525e+00,1.159043153589104147e+00,-5.005415359854375801e+00,-2.759086838509545281e+00,-1.736680657093652158e-01,-6.638410815321444947e-01,-2.591132103156035704e+00,-5.263649277392767889e-01,-3.469405340843539687e+00,-3.092218421217630464e+00
