3.302262062834515621e+00,3.671286975037366673e+00,-1.626963277918105355e-01,-8.892723893757394915e-01,4.646103637264776820e-01,3.476212737231594740e+00,-3.432064618288980906e+00,1.440685197183585231e+00,-3.405404904927282761e-01,1.891008807417865478e+00
3.302262062834515621e+00,-1.607392397362011338e-01,-1.626963277918105355e-01,-8.892723893757394915e-01,2.117128136703306240e-01,3.476212737231594740e+00,-3.432064618288980906e+00,-7.235298993302415882e-01,-3.405404904927282761e-01,1.416861316399863346e+00
3.055070391283762010e+00,-1.607392397362011338e-01,-6.791315168223861498e-01,-8.892723893757394915e-01,2.117128136703306240e-01,2.437677401115658338e+00,-3.432064618288980906e+00,-7.235298993302415882e-01,-3.405404904927282761e-01,1.416861316399863346e+00
3.055070391283762010e+00,-1.607392397362011338e-01,-1.461912149104138248e+00,-2.695611314639549505e+00,2.117128136703306240e-01,2.437677401115658338e+00,-3.432064618288980906e+00,-7.235298993302415882e-01,-3.405404904927282761e-01,7.050174079661724047e-01
3.055070391283762010e+00,-1.607392397362011338e-01,-1.461912149104138248e+00,-4.261691153386887976e+00,2.117128136703306240e-01,2.134537243774687898e+00,-3.432064618288980906e+00,-7.235298993302415882e-01,-3.405404904927282761e-01,3.800265252986107511e-01
3.055070391283762010e+00,-1.607392397362011338e-01,-1.461912149104138248e+00,-4.261691153386887976e+00,2.117128136703306240e-01,2.134537243774687898e+00,-3.432064618288980906e+00,-1.307686116283249600e+00,-3.405404904927282761e-01,3.800265252986107511e-01
3.055070391283762010e+00,-1.607392397362011338e-01,-1.461912149104138248e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-1.307686116283249600e+00,-3.405404904927282761e-01,3.800265252986107511e-01
2.560189327088258526e+00,-1.590486562870868870e+00,-2.075806258112651737e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-3.405404904927282761e-01,3.800265252986107511e-01
1.541680595421853761e-01,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-3.405404904927282761e-01,3.800265252986107511e-01
1.541680595421853761e-01,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,3.800265252986107511e-01
-6.175085399188124519e-02,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,3.800265252986107511e-01
-6.175085399188124519e-02,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,2.117128136703306240e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,3.800265252986107511e-01
-6.175085399188124519e-02,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,-1.426604661079866332e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-3.005849637528834606e-01,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-3.005849637528834606e-01,-1.590486562870868870e+00,-2.334240971991623947e+00,-4.261691153386887976e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.163404566525375383e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-3.005849637528834606e-01,-1.590486562870868870e+00,-2.519453675520063829e+00,-4.261691153386887976e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.297506796198300005e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-3.005849637528834606e-01,-1.590486562870868870e+00,-2.519453675520063829e+00,-4.261691153386887976e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.297506796198300005e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-3.005849637528834606e-01,-1.590486562870868870e+00,-2.519453675520063829e+00,-5.137402654790354184e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.297506796198300005e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-5.298261216446600308e-01,-1.590486562870868870e+00,-2.696465374165381679e+00,-5.137402654790354184e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.297506796198300005e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
-5.298261216446600308e-01,-1.590486562870868870e+00,-2.696465374165381679e+00,-5.137402654790354184e+00,-7.317658314295394373e-01,-1.808230361924087815e+00,-3.432064618288980906e+00,-2.297506796198300005e+00,-8.358853474563312513e-01,-1.070544775923495950e-01
