1.551191183945040297e+00,6.093868102649898866e+00,1.448602094878209678e+00,7.451486316249734954e-02,1.147255692942087624e+00,2.481320634558850102e+00,-7.148899644213421549e-03,1.448705762438453393e+00,1.845030231657618147e+00,1.446139109727900607e+00
8.400635736644523899e-01,5.699138100725323897e-01,1.448602094878209678e+00,-1.147866304106835433e-01,2.725603296116269614e-01,2.481320634558850102e+00,-7.148899644213421549e-03,-1.479658591263876000e+00,1.306082074162394635e+00,1.446139109727900607e+00
8.400635736644523899e-01,5.699138100725323897e-01,1.214449344397950270e+00,-5.164491680262166540e-01,2.725603296116269614e-01,2.231921273481878298e+00,-7.148899644213421549e-03,-1.479658591263876000e+00,5.963580709347791053e-01,1.255416186638438569e+00
8.400635736644523899e-01,5.699138100725323897e-01,9.689462822125911590e-01,-5.164491680262166540e-01,1.394895567441531148e-01,2.231921273481878298e+00,-7.148899644213421549e-03,-1.977600640735760029e+00,5.963580709347791053e-01,1.255416186638438569e+00
8.400635736644523899e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-5.164491680262166540e-01,1.394895567441531148e-01,2.231921273481878298e+00,-7.148899644213421549e-03,-1.977600640735760029e+00,5.963580709347791053e-01,4.621689790034835821e-01
8.400635736644523899e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-5.164491680262166540e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-7.148899644213421549e-03,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
8.400635736644523899e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-5.164491680262166540e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-7.148899644213421549e-03,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
2.676442161836080635e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-5.164491680262166540e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-1.713976440981769822e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
2.676442161836080635e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-6.664129911266483131e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-1.713976440981769822e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.145718112494892527e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-1.713976440981769822e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.145718112494892527e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-1.713976440981769822e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.145718112494892527e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-1.713976440981769822e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.145718112494892527e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-7.930021650739084160e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.145718112494892527e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-7.930021650739084160e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-2.052590846280975823e-03,-7.418399028109493587e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-7.930021650739084160e-01,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-2.547744285087395477e-01,-7.703170299106809615e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.001850786628552203e+00,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-2.547744285087395477e-01,-7.703170299106809615e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-2.547744285087395477e-01,-7.703170299106809615e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-3.396184824718212480e-01,-8.314069447921051959e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-5.797550977215568668e-01,5.699138100725323897e-01,-3.396184824718212480e-01,-8.314069447921051959e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.963580709347791053e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.245293064684178663e+00,-8.314069447921051959e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.494287730753324994e-02,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.245293064684178663e+00,-8.314069447921051959e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.494287730753324994e-02,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.297383794320269068e+00,-8.314069447921051959e-01,1.394895567441531148e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.494287730753324994e-02,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.297383794320269068e+00,-8.314069447921051959e-01,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.494287730753324994e-02,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.297383794320269068e+00,-8.314069447921051959e-01,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,5.494287730753324994e-02,-3.346193084885557556e-01
-2.167725648082174938e+00,5.699138100725323897e-01,-2.297383794320269068e+00,-8.314069447921051959e-01,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.000895727216988718e+00,-2.297383794320269068e+00,-8.314069447921051959e-01,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.000895727216988718e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.000895727216988718e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.167725648082174938e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-1.717007006398308389e-01,-3.346193084885557556e-01
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-9.632124952742407986e-01
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-9.632124952742407986e-01
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.003209619769064753e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.048520239418066824e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-6.749794790540740719e-01,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.047464724880292630e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.184422300269375450e+00
-2.757014054636709677e+00,-1.725059842114833986e+00,-2.297383794320269068e+00,-1.656717452944658220e+00,-5.174730238037248409e-01,-1.723882287201914387e+00,-2.988875225507268141e+00,-1.977600640735760029e+00,-2.336800109218183596e+00,-1.184422300269375450e+00
