-1.046020221877560719e+00,-8.936896680750440192e-01,1.590885574522741708e+00,-3.787775165591379389e-01,6.294647279550746877e-01,4.754776976885643158e+00,1.520138661951745684e-01,9.711205419159675278e-01,8.940275471390354278e-01,1.558072804126961142e+00
-1.346411330756836389e+00,-1.105713522008860306e+00,7.149204185874270534e-01,-3.787775165591379389e-01,5.455157451041051653e-01,4.754776976885643158e+00,1.520138661951745684e-01,-2.962000354082727771e-01,-1.326741374511669624e+00,1.558072804126961142e+00
-1.346411330756836389e+00,-1.105713522008860306e+00,7.149204185874270534e-01,-3.787775165591379389e-01,5.455157451041051653e-01,2.998403180782741817e+00,1.520138661951745684e-01,-2.962000354082727771e-01,-1.326741374511669624e+00,1.687842667768502392e-01
-2.246234437327849776e+00,-1.437786152939520612e+00,7.149204185874270534e-01,-3.787775165591379389e-01,5.455157451041051653e-01,2.998403180782741817e+00,1.520138661951745684e-01,-2.962000354082727771e-01,-1.326741374511669624e+00,1.687842667768502392e-01
-2.246234437327849776e+00,-1.437786152939520612e+00,3.316658049856775481e-01,-4.002473441604782467e-01,5.455157451041051653e-01,2.998403180782741817e+00,1.520138661951745684e-01,-2.962000354082727771e-01,-1.326741374511669624e+00,1.687842667768502392e-01
-2.346363245742948411e+00,-1.437786152939520612e+00,3.316658049856775481e-01,-4.002473441604782467e-01,5.455157451041051653e-01,9.343385499869351074e-01,1.520138661951745684e-01,-2.962000354082727771e-01,-1.326741374511669624e+00,1.687842667768502392e-01
-2.346363245742948411e+00,-1.437786152939520612e+00,3.316658049856775481e-01,-7.411704477364722266e-01,5.455157451041051653e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.001939097497389186e+00,-1.326741374511669624e+00,1.687842667768502392e-01
-2.346363245742948411e+00,-2.275579792165928428e+00,3.316658049856775481e-01,-7.411704477364722266e-01,5.455157451041051653e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.001939097497389186e+00,-1.326741374511669624e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-9.836774376658862229e-01,-1.220862892045345705e+00,5.455157451041051653e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.001939097497389186e+00,-1.326741374511669624e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-9.836774376658862229e-01,-1.220862892045345705e+00,5.455157451041051653e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.001939097497389186e+00,-1.326741374511669624e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-9.836774376658862229e-01,-1.220862892045345705e+00,5.455157451041051653e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.001939097497389186e+00,-1.396003336598952815e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-9.836774376658862229e-01,-1.220862892045345705e+00,-9.894380414988078742e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.041772724638865499e+00,-1.396003336598952815e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-2.180281351756832020e+00,-1.220862892045345705e+00,-9.894380414988078742e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.041772724638865499e+00,-1.396003336598952815e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-2.180281351756832020e+00,-1.220862892045345705e+00,-9.894380414988078742e-01,-2.621075827369462874e-01,1.520138661951745684e-01,-1.041772724638865499e+00,-1.482734243611560032e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-2.180281351756832020e+00,-1.738980458970302401e+00,-9.894380414988078742e-01,-5.202557264225866618e-01,1.520138661951745684e-01,-1.041772724638865499e+00,-2.269064324452766179e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-2.835556907909523972e+00,-2.180281351756832020e+00,-1.738980458970302401e+00,-9.894380414988078742e-01,-5.202557264225866618e-01,-3.101899369687729710e-02,-1.154917803188005188e+00,-2.269064324452766179e+00,1.687842667768502392e-01
-2.786915940417341808e+00,-3.207520198182849835e+00,-2.180281351756832020e+00,-1.738980458970302401e+00,-9.894380414988078742e-01,-8.933618523769125686e-01,-1.696721819862299918e-01,-1.154917803188005188e+00,-2.269064324452766179e+00,1.687842667768502392e-01
