1.074665805025572851e+00,-2.720164476647611185e+00,7.384914536239121752e+00,-4.706994361192983756e-01,-9.904187584038455505e-02,2.477485432075674954e+00,5.592750728474052968e-01,1.007664601050771491e+00,4.416842048631485440e+00,4.408218943140747026e-01
1.074665805025572851e+00,-2.720164476647611185e+00,6.458623763022604436e+00,-4.706994361192983756e-01,-9.904187584038455505e-02,2.223108954357016387e+00,5.592750728474052968e-01,6.036053667724189387e-01,7.397181956460747720e-01,-1.740787045324379223e+00
1.074665805025572851e+00,-2.720164476647611185e+00,4.963276335972180320e+00,-4.706994361192983756e-01,-9.904187584038455505e-02,2.223108954357016387e+00,-1.078350939684363102e-01,6.036053667724189387e-01,7.045761749129542117e-01,-1.740787045324379223e+00
1.074665805025572851e+00,-2.720164476647611185e+00,1.594213064547612246e+00,-4.706994361192983756e-01,-9.904187584038455505e-02,2.223108954357016387e+00,-5.949398332250916965e-01,6.036053667724189387e-01,7.045761749129542117e-01,-1.740787045324379223e+00
6.120834671812318550e-01,-2.720164476647611185e+00,1.594213064547612246e+00,-4.706994361192983756e-01,-9.904187584038455505e-02,2.212052791562628240e+00,-5.949398332250916965e-01,6.036053667724189387e-01,-4.207755586460345532e-01,-1.740787045324379223e+00
6.120834671812318550e-01,-2.720164476647611185e+00,1.594213064547612246e+00,-4.706994361192983756e-01,-7.265882110644321656e-01,2.212052791562628240e+00,-5.949398332250916965e-01,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-8.940380252609125833e-02,-2.720164476647611185e+00,1.594213064547612246e+00,-4.706994361192983756e-01,-7.265882110644321656e-01,2.212052791562628240e+00,-5.949398332250916965e-01,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-8.940380252609125833e-02,-2.720164476647611185e+00,1.594213064547612246e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,2.212052791562628240e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-8.940380252609125833e-02,-2.720164476647611185e+00,-4.249906461709854755e-01,-1.286798854503663270e+00,-7.265882110644321656e-01,2.212052791562628240e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-8.940380252609125833e-02,-2.720164476647611185e+00,-1.637678737031350806e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,2.212052791562628240e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-8.940380252609125833e-02,-2.720164476647611185e+00,-1.637678737031350806e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,2.212052791562628240e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-1.740787045324379223e+00
-3.048927903164825315e-01,-2.720164476647611185e+00,-1.637678737031350806e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,2.163625451122006549e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-2.634326442553335035e+00
-3.048927903164825315e-01,-2.720164476647611185e+00,-1.637678737031350806e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,2.163625451122006549e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-2.634326442553335035e+00
-3.048927903164825315e-01,-2.720164476647611185e+00,-1.637678737031350806e+00,-1.286798854503663270e+00,-7.265882110644321656e-01,1.536271042090798344e+00,-1.224824172217203744e+00,6.036053667724189387e-01,-2.513333776152606447e+00,-2.634326442553335035e+00
