5.415376470782922169e-01,-1.532114815295054333e+00,2.707697588131222854e+00,-1.370400477807435902e+00,-5.524075233812336672e-01,1.614200082439718020e+00,3.656685413325412970e+00,-3.189569360710430290e-01,2.436656186763431986e+00,-2.162875633236456888e-02
5.415376470782922169e-01,-3.606467770154723418e+00,2.648965557052070263e+00,-1.370400477807435902e+00,-5.524075233812336672e-01,1.614200082439718020e+00,3.656685413325412970e+00,-3.189569360710430290e-01,2.436656186763431986e+00,-2.162875633236456888e-02
-1.345509789837561865e+00,-5.223927759195537313e+00,-3.321527614162476938e-02,-1.370400477807435902e+00,-5.524075233812336672e-01,1.446226998950692177e+00,2.903096977283961877e+00,-3.189569360710430290e-01,2.256667147891885161e+00,-1.604494871461949745e-01
-1.345509789837561865e+00,-6.308798756696011090e+00,-1.121266845512260829e-01,-1.370400477807435902e+00,-5.524075233812336672e-01,1.539763515769808633e-01,2.436022862166918213e+00,-3.189569360710430290e-01,2.256667147891885161e+00,-1.604494871461949745e-01
-1.430767090379561512e+00,-6.308798756696011090e+00,-1.121266845512260829e-01,-1.370400477807435902e+00,-5.524075233812336672e-01,-7.466981880189964560e-01,2.436022862166918213e+00,-3.189569360710430290e-01,2.256667147891885161e+00,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-6.827949305112017697e-01,-1.370400477807435902e+00,-6.400629132537860588e-01,-7.466981880189964560e-01,2.436022862166918213e+00,-3.189569360710430290e-01,1.547855422321504637e+00,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.099611388458925365e+00,-1.370400477807435902e+00,-6.400629132537860588e-01,-7.466981880189964560e-01,2.436022862166918213e+00,-3.189569360710430290e-01,1.547855422321504637e+00,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.099611388458925365e+00,-1.370400477807435902e+00,-6.400629132537860588e-01,-7.466981880189964560e-01,2.262784494155125170e+00,-3.189569360710430290e-01,1.547855422321504637e+00,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.099611388458925365e+00,-1.370400477807435902e+00,-7.045526645918257502e-01,-7.466981880189964560e-01,2.262784494155125170e+00,-7.696098582981139025e-01,9.947558933150779659e-01,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.370400477807435902e+00,-7.494609723838551174e-01,-7.466981880189964560e-01,2.262784494155125170e+00,-7.696098582981139025e-01,9.947558933150779659e-01,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-7.494609723838551174e-01,-7.466981880189964560e-01,2.262784494155125170e+00,-7.696098582981139025e-01,9.947558933150779659e-01,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-7.770230081629571073e-01,-7.466981880189964560e-01,2.177993003131142746e+00,-7.696098582981139025e-01,9.947558933150779659e-01,-1.604494871461949745e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-7.770230081629571073e-01,-7.466981880189964560e-01,1.843982901085691184e+00,-7.696098582981139025e-01,9.947558933150779659e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,1.633665939048751348e+00,-7.696098582981139025e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,9.392462230212477170e-01,-7.696098582981139025e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,9.392462230212477170e-01,-7.696098582981139025e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.519723437337846983e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,-1.657091348180877166e-01,-7.696098582981139025e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.768243478807596247e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,-1.657091348180877166e-01,-7.696098582981139025e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.768243478807596247e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,-1.657091348180877166e-01,-8.539491038600227624e-01,2.758648609665159124e-01,-2.136819094397389429e-01
-1.652615859961116707e+00,-6.308798756696011090e+00,-1.246494136617197990e+00,-1.768243478807596247e+00,-8.524648494555614464e-01,-7.466981880189964560e-01,-1.657091348180877166e-01,-8.539491038600227624e-01,2.758648609665159124e-01,-2.136819094397389429e-01
