3.155732690462065282e+00,6.107806953211404322e-01,3.620013143841205761e+00,1.608048014401654457e+00,5.133207060245666975e-01,2.158378092994679143e-01,-3.864002005490344560e-01,4.299457764694772699e+00,1.019953842345844519e+00,2.272251280823553543e+00
3.155732690462065282e+00,6.107806953211404322e-01,3.620013143841205761e+00,1.550054455393960140e+00,5.133207060245666975e-01,-2.156501759408225860e-01,-3.864002005490344560e-01,4.486192671074412663e-01,7.333878497065037250e-01,1.588615990395993993e+00
3.155732690462065282e+00,6.107806953211404322e-01,2.221200546454207281e+00,1.550054455393960140e+00,3.287044448647523098e-01,-2.156501759408225860e-01,-3.864002005490344560e-01,4.486192671074412663e-01,-5.732573283281158227e-01,1.588615990395993993e+00
3.155732690462065282e+00,6.107806953211404322e-01,9.136630450887700539e-01,6.941488490967687719e-01,3.287044448647523098e-01,-3.733372259971066698e-01,-3.864002005490344560e-01,4.486192671074412663e-01,-7.792756064880187461e-01,-5.002344453458503759e-01
2.985813976396198388e+00,6.107806953211404322e-01,9.136630450887700539e-01,3.772907178690982355e-01,3.287044448647523098e-01,-3.733372259971066698e-01,-3.864002005490344560e-01,4.486192671074412663e-01,-7.792756064880187461e-01,-5.002344453458503759e-01
2.099183116650354286e+00,6.107806953211404322e-01,-9.369506312073291876e-02,3.772907178690982355e-01,1.245725429521250816e-01,-3.733372259971066698e-01,-4.394316690633835454e-01,-4.228676048632624696e-01,-1.765025989503527848e+00,-5.002344453458503759e-01
3.811039987877892776e-01,6.107806953211404322e-01,-9.369506312073291876e-02,3.772907178690982355e-01,1.245725429521250816e-01,-3.733372259971066698e-01,-1.804927178677854238e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-8.021345975766361880e-01,6.107806953211404322e-01,-9.369506312073291876e-02,2.620074647284771907e-01,1.159569535961215425e-01,-4.783740810319996317e-01,-1.804927178677854238e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.262054166864876370e+00,6.107806953211404322e-01,-9.369506312073291876e-02,2.620074647284771907e-01,6.767929656387221271e-02,-4.783740810319996317e-01,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.453680413563782192e+00,2.089630399577405706e-01,-9.369506312073291876e-02,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.552183684732644009e+00,-1.323598406760720492e+00,-2.607387150993167313e-01,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.708764676293258011e+00,-3.637777001910386776e+00,-2.607387150993167313e-01,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.708764676293258011e+00,-3.637777001910386776e+00,-2.607387150993167313e-01,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-5.002344453458503759e-01
-1.708764676293258011e+00,-3.637777001910386776e+00,-2.607387150993167313e-01,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.708764676293258011e+00,-3.637777001910386776e+00,-2.607387150993167313e-01,2.620074647284771907e-01,6.767929656387221271e-02,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.708764676293258011e+00,-3.637777001910386776e+00,-2.607387150993167313e-01,1.661416965238163290e-01,-3.500043421741012017e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.724178174510627493e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-5.681305675760658369e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-2.213609779752953588e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-6.062283721265020464e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
-1.772384699449840006e+00,-3.637777001910386776e+00,-3.387633278657605773e-01,-6.062283721265020464e-01,-9.125426109258800711e-01,-1.714589278486231771e+00,-2.395780334798436773e+00,-4.228676048632624696e-01,-2.484176167741160235e+00,-7.325780876066471103e-01
