4.740292604171449042e+00,3.346705762773217963e+00,2.330216136390574899e+00,1.021090200814865012e+00,1.114141308840319589e+00,2.532867996519669873e-01,6.155412469928616126e-01,2.278393928020009618e+00,-2.092368121616268728e-01,-2.064580212592709019e-01
4.740292604171449042e+00,2.007986646213473669e+00,1.829716948898180817e+00,1.021090200814865012e+00,6.621309502262118230e-01,8.637122349724468684e-02,6.155412469928616126e-01,2.278393928020009618e+00,-2.092368121616268728e-01,-2.064580212592709019e-01
4.740292604171449042e+00,8.915884455088767258e-01,1.829716948898180817e+00,-2.618753304360160183e-01,6.621309502262118230e-01,8.637122349724468684e-02,6.155412469928616126e-01,1.519077547966916075e+00,-2.092368121616268728e-01,-2.064580212592709019e-01
4.740292604171449042e+00,8.915884455088767258e-01,1.992695808284626890e-01,-2.618753304360160183e-01,6.621309502262118230e-01,8.637122349724468684e-02,6.155412469928616126e-01,1.519077547966916075e+00,-2.092368121616268728e-01,-5.917765152853647903e-01
4.740292604171449042e+00,1.667638082738541194e-01,1.992695808284626890e-01,-2.618753304360160183e-01,-3.119444047362750494e-01,1.585867329984304557e-03,6.155412469928616126e-01,1.519077547966916075e+00,-2.092368121616268728e-01,-5.917765152853647903e-01
3.999091313818443183e+00,8.050508397876317279e-02,1.992695808284626890e-01,-2.618753304360160183e-01,-3.998158079467721837e-01,-1.857507510745158297e-01,6.155412469928616126e-01,1.519077547966916075e+00,-2.092368121616268728e-01,-5.917765152853647903e-01
3.999091313818443183e+00,8.050508397876317279e-02,1.992695808284626890e-01,-2.618753304360160183e-01,-3.998158079467721837e-01,-1.857507510745158297e-01,6.155412469928616126e-01,1.519077547966916075e+00,-2.092368121616268728e-01,-2.163538334394809581e+00
3.999091313818443183e+00,8.050508397876317279e-02,1.992695808284626890e-01,-2.618753304360160183e-01,-3.998158079467721837e-01,-1.857507510745158297e-01,6.155412469928616126e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-2.163538334394809581e+00
3.999091313818443183e+00,8.050508397876317279e-02,-1.928270100141167065e+00,-2.618753304360160183e-01,-6.975473994311296444e-01,-3.325136596109777853e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-2.163538334394809581e+00
3.999091313818443183e+00,8.050508397876317279e-02,-1.928270100141167065e+00,-2.618753304360160183e-01,-6.975473994311296444e-01,-3.325136596109777853e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
3.999091313818443183e+00,8.050508397876317279e-02,-2.275441762035698812e+00,-2.618753304360160183e-01,-6.975473994311296444e-01,-3.325136596109777853e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
3.999091313818443183e+00,8.050508397876317279e-02,-2.275441762035698812e+00,-2.618753304360160183e-01,-6.975473994311296444e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
3.689863662172101044e+00,8.050508397876317279e-02,-2.275441762035698812e+00,-2.970871279929416797e-01,-6.975473994311296444e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
2.633949043979066929e+00,8.050508397876317279e-02,-2.275441762035698812e+00,-2.970871279929416797e-01,-6.975473994311296444e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
2.625845209172998462e+00,8.050508397876317279e-02,-2.954413608503066779e+00,-2.970871279929416797e-01,-6.975473994311296444e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
2.625845209172998462e+00,8.050508397876317279e-02,-2.954413608503066779e+00,-6.456644351421928496e-01,-6.975473994311296444e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-2.092368121616268728e-01,-3.707489461584382084e+00
2.625845209172998462e+00,-6.389149592418112700e-02,-2.954413608503066779e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-8.075962609814741899e-01,-3.707489461584382084e+00
2.625845209172998462e+00,-6.389149592418112700e-02,-2.954413608503066779e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-8.075962609814741899e-01,-3.707489461584382084e+00
2.625845209172998462e+00,-6.389149592418112700e-02,-3.138827553400405534e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.295937721454019753e+00,-9.533860535305015427e-01,-3.707489461584382084e+00
2.625845209172998462e+00,-6.389149592418112700e-02,-3.138827553400405534e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-1.104094546206153771e+00,-3.707489461584382084e+00
2.625845209172998462e+00,-6.389149592418112700e-02,-3.138827553400405534e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-1.104094546206153771e+00,-3.707489461584382084e+00
2.625845209172998462e+00,-1.100894636175718949e-01,-3.138827553400405534e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-1.104094546206153771e+00,-3.707489461584382084e+00
2.254464465769788983e+00,-1.100894636175718949e-01,-3.138827553400405534e+00,-6.456644351421928496e-01,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.070169707820652683e+00,-3.707489461584382084e+00
2.254464465769788983e+00,-1.100894636175718949e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.070169707820652683e+00,-3.707489461584382084e+00
2.254464465769788983e+00,-1.100894636175718949e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.070169707820652683e+00,-3.707489461584382084e+00
1.647715707821418851e+00,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.640092386520505929e+00,-3.707489461584382084e+00
6.094252667351635067e-01,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-7.844463471844684843e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.640092386520505929e+00,-3.707489461584382084e+00
6.094252667351635067e-01,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-9.332690288889053942e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.640092386520505929e+00,-3.707489461584382084e+00
-4.732735354978898079e-01,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-9.332690288889053942e-01,-5.272246124845716420e-01,1.079411078415040415e-01,1.260967926803541417e+00,-2.640092386520505929e+00,-3.707489461584382084e+00
-4.732735354978898079e-01,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.248136628226027778e+00,-5.272246124845716420e-01,2.807768735911644539e-02,1.260967926803541417e+00,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,1.168663150055201605e+00,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-5.098968839543495113e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,1.168663150055201605e+00,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-8.478441050360950859e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,1.168663150055201605e+00,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-8.478441050360950859e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,1.168663150055201605e+00,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-8.478441050360950859e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-8.478441050360950859e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.781982715314509580e+00,-3.707489461584382084e+00
-1.316998907888312198e+00,-9.077578695474420867e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.781982715314509580e+00,-4.591119536833804915e+00
-1.316998907888312198e+00,-9.077578695474420867e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.781982715314509580e+00,-4.591119536833804915e+00
-1.316998907888312198e+00,-9.077578695474420867e-01,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.509381367986745381e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.316998907888312198e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,8.806959755639844900e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.316998907888312198e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-6.625732346868357103e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.342226672278786337e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-6.625732346868357103e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.342226672278786337e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-6.625732346868357103e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.342226672278786337e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-1.969332282144086621e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.297545074564372847e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.807768735911644539e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.297545074564372847e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.297545074564372847e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-9.817550045526545199e-01,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,2.181655097675049004e-02,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.195648756364633414e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.272246124845716420e-01,-3.793592606762412611e-01,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.469288591851246828e-01,-3.793592606762412611e-01,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.469288591851246828e-01,-3.793592606762412611e-01,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-1.868939458088286099e+00,-5.469288591851246828e-01,-3.793592606762412611e-01,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.024910807077155095e+00,-5.469288591851246828e-01,-5.184048430942854724e-01,-2.560242158167709725e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-3.542224800254362371e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.024910807077155095e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.607531991762489731e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.024910807077155095e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.607531991762489731e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.024910807077155095e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.656253045036355509e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.024910807077155095e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.656253045036355509e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.047368621411396195e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.656253045036355509e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.047368621411396195e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-2.836234393705055368e+00,-4.591119536833804915e+00
-4.656253045036355509e+00,-1.904445912466200097e+00,-3.861134985607861836e+00,-1.260272374499418868e+00,-2.047368621411396195e+00,-5.469288591851246828e-01,-1.014961275952354969e+00,-4.737178771731337612e+00,-3.063131221475188237e+00,-4.591119536833804915e+00
