1.123786441767611555e+00,3.346285539798594111e-01,2.859996449037482069e+00,3.997341516413416285e-01,1.802973649629699082e+00,2.624075631990669191e-02,-5.196887334779001777e-02,2.609368390121376002e+00,3.080725004418979118e+00,5.490159004080480187e+00
1.123786441767611555e+00,3.346285539798594111e-01,-1.258225225224095072e-02,3.997341516413416285e-01,4.047453104281602543e-01,2.624075631990669191e-02,-6.273903242328807695e-01,2.609368390121376002e+00,1.808585227481824154e+00,4.883700917589837154e+00
1.123786441767611555e+00,3.346285539798594111e-01,-9.635277204167005949e-02,3.672731305328675311e-01,-1.686981296269106645e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.808585227481824154e+00,3.854980845862370220e+00
1.123786441767611555e+00,-6.653006836580370731e-01,-9.635277204167005949e-02,-4.290369695055717969e-01,-1.686981296269106645e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.061437686609193021e+00,-8.521917371026291876e-01,-4.290369695055717969e-01,-1.686981296269106645e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-8.521917371026291876e-01,-4.290369695055717969e-01,-1.686981296269106645e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-8.521917371026291876e-01,-4.290369695055717969e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-8.521917371026291876e-01,-4.290369695055717969e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-8.521917371026291876e-01,-4.290369695055717969e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,3.450518490738673227e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-1.203627232611939935e+00,-5.160503972042507215e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,-9.466756766086543706e-01
1.123786441767611555e+00,-1.082845053823571435e+00,-1.203627232611939935e+00,-5.160503972042507215e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,-9.466756766086543706e-01
5.563694177200789737e-01,-1.856497817873986156e+00,-1.203627232611939935e+00,-5.160503972042507215e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,1.104898815868439854e+00,-9.466756766086543706e-01
5.563694177200789737e-01,-1.856497817873986156e+00,-1.203627232611939935e+00,-5.160503972042507215e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-8.762694863245945598e-01,8.176214100373242477e-01,-7.174886083020517447e-01,-9.466756766086543706e-01
5.563694177200789737e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-5.160503972042507215e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-7.174886083020517447e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-5.716183176665640131e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-7.995747567305431236e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-5.716183176665640131e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-7.995747567305431236e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-6.606048970199871473e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-9.939731897365314817e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-9.110078109434733840e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-9.939731897365314817e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-9.110078109434733840e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-9.939731897365314817e-01,-9.466756766086543706e-01
5.311863524485044286e-01,-2.006099096928370074e+00,-1.203627232611939935e+00,-9.110078109434733840e-01,-8.173325805731533888e-01,2.624075631990669191e-02,-1.367261539695858508e+00,5.999964216530030425e-01,-9.939731897365314817e-01,-9.466756766086543706e-01
