1.701871969027495490e+00,2.770728717955769138e+00,7.034615924227537453e-01,-5.633015551904156926e-01,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,4.409372263841776274e+00,1.087946292889665711e+00,3.575987537531614358e+00
1.100631582833587307e+00,2.770728717955769138e+00,-1.565449315216179915e+00,-6.439209883517644784e-01,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,3.851375186580517251e+00,-1.119670890736689101e-01,3.396502061421494467e+00
1.100631582833587307e+00,2.770728717955769138e+00,-1.565449315216179915e+00,-6.439209883517644784e-01,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,3.177416179007729991e+00,-1.119670890736689101e-01,3.396502061421494467e+00
1.100631582833587307e+00,2.770728717955769138e+00,-1.565449315216179915e+00,-6.439209883517644784e-01,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,4.206900199591659950e-01,-1.119670890736689101e-01,3.396502061421494467e+00
1.100631582833587307e+00,2.770728717955769138e+00,-1.565449315216179915e+00,-6.439209883517644784e-01,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,4.206900199591659950e-01,-9.489655551604981865e-01,2.580861095477420264e+00
1.100631582833587307e+00,3.527163363559791542e-01,-1.565449315216179915e+00,-1.371591630933025385e+00,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,1.686522412592126874e-01,-9.489655551604981865e-01,2.580861095477420264e+00
1.055180316572706500e+00,3.527163363559791542e-01,-1.565449315216179915e+00,-1.371591630933025385e+00,-4.812190832058744761e-01,-7.781387493385594212e-01,5.995488298882023503e-01,1.686522412592126874e-01,-1.741129590915397873e+00,2.580861095477420264e+00
1.055180316572706500e+00,-1.890238334829563493e+00,-1.565449315216179915e+00,-1.371591630933025385e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,2.580861095477420264e+00
1.055180316572706500e+00,-1.890238334829563493e+00,-2.740951094078349914e+00,-1.371591630933025385e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,2.580861095477420264e+00
-7.195589831342652509e-01,-1.890238334829563493e+00,-2.740951094078349914e+00,-1.371591630933025385e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,2.580861095477420264e+00
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,2.580861095477420264e+00
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,-1.521323480842374509e-01
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,3.272976510366406577e-01,1.686522412592126874e-01,-1.741129590915397873e+00,-1.471642109985367819e+00
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,1.792722439303798820e-01,1.686522412592126874e-01,-1.741129590915397873e+00,-1.471642109985367819e+00
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,1.792722439303798820e-01,1.686522412592126874e-01,-1.741129590915397873e+00,-1.471642109985367819e+00
-9.889871061881940761e-01,-3.288194576918604728e+00,-2.740951094078349914e+00,-2.231012659696473666e+00,-9.556646477410587481e-01,-1.289345870772363734e+00,-6.936518414385635378e-02,1.686522412592126874e-01,-1.741129590915397873e+00,-1.471642109985367819e+00
