2.308460551265304694e+00,-4.845045526032559779e-01,4.501220085285936312e-01,1.078958184693593836e+00,1.418985359832721338e+00,4.646641023926037506e-01,9.584632241137522879e-01,1.054915858412293517e+00,3.631133066879774773e+00,2.024695391295264990e+00
1.994295791399962603e+00,-4.845045526032559779e-01,4.501220085285936312e-01,7.639022112498284889e-01,1.157663318691727894e-01,5.932547387695830121e-02,9.584632241137522879e-01,1.054915858412293517e+00,2.353231345776347627e+00,1.718667308153947415e+00
1.326100995080673917e+00,-7.046966927492765986e-01,4.501220085285936312e-01,-5.586130865149072644e-01,1.157663318691727894e-01,5.932547387695830121e-02,4.080695420611155783e-03,1.054915858412293517e+00,2.353231345776347627e+00,1.262277194843614447e+00
1.326100995080673917e+00,-7.046966927492765986e-01,4.501220085285936312e-01,-5.586130865149072644e-01,1.157663318691727894e-01,5.932547387695830121e-02,4.080695420611155783e-03,7.570836591012948258e-01,1.064400857007723022e+00,1.029740560792049786e+00
1.326100995080673917e+00,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.586130865149072644e-01,-2.352146256562266113e-01,5.932547387695830121e-02,4.080695420611155783e-03,7.570836591012948258e-01,1.024856745361593546e+00,2.986321464004511594e-01
1.326100995080673917e+00,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.586130865149072644e-01,-2.352146256562266113e-01,5.932547387695830121e-02,4.080695420611155783e-03,7.570836591012948258e-01,1.024856745361593546e+00,2.986321464004511594e-01
1.326100995080673917e+00,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,5.932547387695830121e-02,4.080695420611155783e-03,7.570836591012948258e-01,1.024856745361593546e+00,2.986321464004511594e-01
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,7.570836591012948258e-01,1.024856745361593546e+00,-4.202449593754856161e-02
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,7.570836591012948258e-01,1.024856745361593546e+00,-4.202449593754856161e-02
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,-4.738216132811927384e-02,5.990858320436015516e-01,-4.202449593754856161e-02
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.477708594230293437e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,-9.718195319375426411e-02,3.490346949852237562e-02,-4.202449593754856161e-02
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.998450278048735429e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,-9.718195319375426411e-02,3.490346949852237562e-02,-4.202449593754856161e-02
-4.568120849910206061e-01,-7.046966927492765986e-01,-7.998450278048735429e-01,-5.825904725263461037e-01,-2.352146256562266113e-01,-1.682111994059397819e+00,4.080695420611155783e-03,-9.718195319375426411e-02,3.490346949852237562e-02,-6.014945425530751066e-01
