9.225456694102466271e-01,1.068967864848161087e+00,9.058889683334645504e-01,-1.528199795852769327e+00,-7.925254714462792727e-01,1.704540606981439277e+00,-1.967795951825180190e+00,4.016533033395049967e-01,3.863460999394266460e-01,-6.725907233378157768e-01
6.069375391003276610e-01,1.068967864848161087e+00,9.058889683334645504e-01,-1.528199795852769327e+00,-1.011187179623393106e+00,1.704540606981439277e+00,-2.744897025224180886e+00,4.016533033395049967e-01,6.370722682989321539e-02,-6.725907233378157768e-01
-5.252027132515423302e-01,9.454095221905406410e-01,6.263120883354637014e-01,-1.887901198361691790e+00,-1.011187179623393106e+00,8.846954233284255453e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,8.345081265060604325e-01,6.263120883354637014e-01,-2.102736797014207681e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,6.263120883354637014e-01,-2.102736797014207681e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,-1.722080550807195964e-01,-2.102736797014207681e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,-1.722080550807195964e-01,-3.308450693944205323e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,-1.722080550807195964e-01,-3.308450693944205323e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.744897025224180886e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,-1.722080550807195964e-01,-3.308450693944205323e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.914142808642900206e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-6.725907233378157768e-01
-5.252027132515423302e-01,-6.287640670060378190e-01,-1.722080550807195964e-01,-3.308450693944205323e+00,-2.300610738010564482e+00,6.409327725828593003e-01,-2.914142808642900206e+00,2.747875280211936055e-01,-1.159418444873116849e+00,-9.231671778259050720e-01
