-7.970660238722353519e-01,1.841749294230072387e+00,7.754202270936525476e-01,5.903164189871585421e+00,3.936631769515431589e+00,-1.112271349953826594e+00,3.968476090086606178e-01,2.292771215023363673e+00,1.112327030840013498e+00,6.382820785953065013e-01
-7.970660238722353519e-01,1.841749294230072387e+00,7.754202270936525476e-01,3.315050864850170420e+00,3.936631769515431589e+00,-1.112271349953826594e+00,3.796766966185265851e-02,2.044225177695056850e+00,7.940478624925412579e-03,2.879171131885736590e-01
-7.970660238722353519e-01,1.563540016794614074e+00,-2.111525723921906295e+00,3.315050864850170420e+00,3.487620037250191096e+00,-1.112271349953826594e+00,-3.037090708616532186e-01,2.044225177695056850e+00,-2.736787937097866497e+00,1.371187060430170690e-01
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.859439147868360731e+00,3.319754122132965612e+00,-1.112271349953826594e+00,-3.037090708616532186e-01,5.135157224544498744e-01,-2.736787937097866497e+00,1.371187060430170690e-01
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.859439147868360731e+00,3.319754122132965612e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,5.135157224544498744e-01,-2.736787937097866497e+00,1.371187060430170690e-01
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.859439147868360731e+00,2.458926434545667394e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-4.780985030699184263e-02,-2.736787937097866497e+00,1.371187060430170690e-01
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.859439147868360731e+00,2.458926434545667394e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-4.780985030699184263e-02,-2.736787937097866497e+00,1.371187060430170690e-01
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.859439147868360731e+00,2.180056247884444076e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-4.780985030699184263e-02,-2.736787937097866497e+00,-1.050884187087513411e+00
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,1.657799784972026069e+00,2.180056247884444076e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-2.736787937097866497e+00,-1.050884187087513411e+00
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,4.637830718843605204e-01,2.180056247884444076e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-1.050884187087513411e+00
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,-1.068957715355927762e+00,1.885730924309917400e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-1.050884187087513411e+00
-7.970660238722353519e-01,-4.217293609869846582e-01,-2.111525723921906295e+00,-1.068957715355927762e+00,1.885730924309917400e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-4.217293609869846582e-01,-2.111525723921906295e+00,-1.068957715355927762e+00,1.885730924309917400e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-4.871243774270400673e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-4.871243774270400673e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-4.871243774270400673e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-4.871243774270400673e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.566439856268496911e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.872805726558037120e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.123662018444359312e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.123662018444359312e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
-2.034358742939441633e+00,-7.057020334432719810e-01,-4.304906635887372879e+00,-1.068957715355927762e+00,1.123662018444359312e+00,-1.194585516260810998e+00,-3.037090708616532186e-01,-8.571000165406829074e-01,-3.698544120394228418e+00,-2.590540399600205212e+00
