7.769194602738107580e-01,6.910215224428799541e-01,4.460879161812962290e-01,7.413568231968583611e-01,4.546375523785604500e+00,-1.361473463430874498e+00,1.467040257019345484e+00,1.094994734918623563e-01,9.871995091996650373e-01,3.028832138934214324e+00
7.769194602738107580e-01,-1.419369815226329268e-01,4.460879161812962290e-01,5.762536266117144201e-01,3.404475912859289188e+00,-1.361473463430874498e+00,7.474657533210640192e-01,1.094994734918623563e-01,9.871995091996650373e-01,3.028832138934214324e+00
7.769194602738107580e-01,-1.105623449544294923e+00,2.528460467012436097e-01,2.765244343623787238e-01,2.721058165149418340e+00,-1.361473463430874498e+00,7.474657533210640192e-01,1.094994734918623563e-01,4.766035701403922298e-01,3.028832138934214324e+00
7.769194602738107580e-01,-1.105623449544294923e+00,2.528460467012436097e-01,-2.503370997818200050e-01,2.002942919913207831e+00,-1.730746574950002170e+00,7.474657533210640192e-01,1.094994734918623563e-01,3.207096435166735815e-01,3.028832138934214324e+00
7.769194602738107580e-01,-1.105623449544294923e+00,-2.452559657846129781e-01,-6.264322982009521423e-01,2.002942919913207831e+00,-1.730746574950002170e+00,7.474657533210640192e-01,-2.774340123571246083e-02,3.207096435166735815e-01,2.770045347951681336e+00
7.769194602738107580e-01,-1.105623449544294923e+00,-2.452559657846129781e-01,-6.264322982009521423e-01,2.002942919913207831e+00,-1.730746574950002170e+00,7.474657533210640192e-01,-2.774340123571246083e-02,-8.097645378847224684e-01,2.770045347951681336e+00
7.769194602738107580e-01,-1.105623449544294923e+00,-2.452559657846129781e-01,-6.264322982009521423e-01,1.547614059879641291e+00,-1.826949484143517211e+00,7.474657533210640192e-01,-2.774340123571246083e-02,-8.097645378847224684e-01,2.770045347951681336e+00
4.320701408220672946e-01,-1.105623449544294923e+00,-2.452559657846129781e-01,-6.264322982009521423e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-2.774340123571246083e-02,-8.097645378847224684e-01,2.770045347951681336e+00
4.320701408220672946e-01,-1.105623449544294923e+00,-1.310347707211065638e+00,-6.264322982009521423e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-4.605912444460549121e-02,-8.097645378847224684e-01,2.770045347951681336e+00
4.320701408220672946e-01,-1.105623449544294923e+00,-3.154366023049471224e+00,-6.264322982009521423e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-3.239445144856462622e-01,-8.097645378847224684e-01,2.770045347951681336e+00
-5.904787443774549560e-01,-1.105623449544294923e+00,-3.154366023049471224e+00,-7.650954620022697439e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-6.164407682714145853e-01,-8.097645378847224684e-01,-4.923781195231462515e-01
-5.904787443774549560e-01,-1.105623449544294923e+00,-3.154366023049471224e+00,-7.650954620022697439e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-6.164407682714145853e-01,-8.097645378847224684e-01,-5.521086808617567954e-01
-5.904787443774549560e-01,-1.105623449544294923e+00,-3.154366023049471224e+00,-7.650954620022697439e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-6.164407682714145853e-01,-8.097645378847224684e-01,-2.809329770921262348e+00
-5.904787443774549560e-01,-1.144504297890757583e+00,-3.154366023049471224e+00,-7.650954620022697439e-01,1.547614059879641291e+00,-2.127521207721960739e+00,7.474657533210640192e-01,-6.164407682714145853e-01,-8.097645378847224684e-01,-2.809329770921262348e+00
