-2.437378669036645018e+00,2.472353643685917035e+00,2.496068904670731559e-01,2.511663593155446517e+00,1.676763404003030145e+00,4.243874858010301843e+00,5.014113168702613033e-01,4.627526167029410442e-01,1.042667228367765819e+00,-1.644990423554371528e+00
-2.437378669036645018e+00,2.472353643685917035e+00,-1.098211027260687311e+00,2.382193788502838583e+00,1.676763404003030145e+00,2.663451098598315525e+00,5.014113168702613033e-01,4.627526167029410442e-01,1.042667228367765819e+00,-2.633381033776987401e+00
-2.437378669036645018e+00,1.958311986461550136e+00,-1.098211027260687311e+00,1.770097295522169878e+00,1.676763404003030145e+00,1.360704047780121329e+00,5.014113168702613033e-01,8.686823311278904503e-02,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,1.020415679119445862e+00,-1.098211027260687311e+00,1.457122918342510953e+00,8.862382012355236593e-01,2.303283730623165992e-01,5.014113168702613033e-01,8.686823311278904503e-02,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,1.020415679119445862e+00,-1.098211027260687311e+00,1.457122918342510953e+00,2.252197538471734095e-01,2.303283730623165992e-01,5.014113168702613033e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,9.527970721217235983e-01,-1.098211027260687311e+00,1.457122918342510953e+00,8.924570116521450547e-02,-1.326835254555798205e+00,5.014113168702613033e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,9.527970721217235983e-01,-1.098211027260687311e+00,1.457122918342510953e+00,8.924570116521450547e-02,-1.326835254555798205e+00,5.014113168702613033e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,9.527970721217235983e-01,-1.098211027260687311e+00,1.457122918342510953e+00,8.924570116521450547e-02,-1.326835254555798205e+00,5.014113168702613033e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.633381033776987401e+00
-2.437378669036645018e+00,5.028910027256364712e-01,-1.098211027260687311e+00,5.167591614034616754e-01,8.924570116521450547e-02,-1.326835254555798205e+00,5.014113168702613033e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-2.437378669036645018e+00,5.028910027256364712e-01,-1.098211027260687311e+00,5.167591614034616754e-01,8.924570116521450547e-02,-1.326835254555798205e+00,-1.310405896225895483e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,5.167591614034616754e-01,8.924570116521450547e-02,-1.522347984336445581e+00,-1.310405896225895483e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,5.167591614034616754e-01,8.924570116521450547e-02,-1.522347984336445581e+00,-1.310405896225895483e-01,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,5.167591614034616754e-01,8.924570116521450547e-02,-1.522347984336445581e+00,-1.226129322231651830e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-1.226129322231651830e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-1.226129322231651830e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-1.226129322231651830e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-1.226129322231651830e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.381225794345943392e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.514670978983331917e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,1.495862430174360429e-02,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,8.924570116521450547e-02,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-3.699377371535536585e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-9.117732270995041466e-01,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-7.872847134297650262e-02,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-3.531981261080089141e+00,-1.714632850730555047e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-2.915706754765598152e+00
-4.284262512802476053e+00,-1.975729592196157292e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-1.975729592196157292e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-1.975729592196157292e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-1.975729592196157292e+00,-1.098211027260687311e+00,-1.650413658444249143e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-1.975729592196157292e+00,-1.365651594263422641e+00,-6.360984146949771878e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-2.059154034687940449e+00,-1.365651594263422641e+00,-6.360984146949771878e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-3.032758874683840755e+00
-4.284262512802476053e+00,-2.059154034687940449e+00,-1.365651594263422641e+00,-6.360984146949771878e-01,-3.784639274398690079e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-4.130989201833420665e+00
-4.284262512802476053e+00,-2.059154034687940449e+00,-1.365651594263422641e+00,-1.008238485278516006e+00,-8.344032217516046401e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-4.130989201833420665e+00
-4.284262512802476053e+00,-2.059154034687940449e+00,-1.365651594263422641e+00,-1.008238485278516006e+00,-8.344032217516046401e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-4.130989201833420665e+00
-4.284262512802476053e+00,-2.059154034687940449e+00,-1.365651594263422641e+00,-1.008238485278516006e+00,-8.344032217516046401e-01,-1.522347984336445581e+00,-2.754580738618761959e+00,-1.538405714156298787e+00,-1.109131367750265884e+00,-4.130989201833420665e+00
