6.124578999051356609e-01,2.435206907511779040e+00,3.766212676299093509e+00,3.705778648126381913e+00,4.770896532149828118e-01,2.562111187167172677e+00,-1.231406450229898253e-01,-5.429830808319577873e-01,1.711179200006860190e+00,2.645909416021108740e+00
1.302682857569752994e-01,6.464658777268743606e-01,3.766212676299093509e+00,3.705778648126381913e+00,4.770896532149828118e-01,2.562111187167172677e+00,-1.780368852142957536e-01,-5.429830808319577873e-01,1.711179200006860190e+00,2.645909416021108740e+00
1.302682857569752994e-01,3.069802310478502924e-02,3.686838308576925183e+00,3.402465907777463716e+00,4.470331647772185502e-01,-4.317824250735567415e-01,-2.006226006912211479e-01,-5.429830808319577873e-01,1.711179200006860190e+00,2.645909416021108740e+00
1.302682857569752994e-01,3.069802310478502924e-02,1.528884623143208499e+00,3.402465907777463716e+00,-1.421453496007260453e+00,-4.317824250735567415e-01,-2.006226006912211479e-01,-5.429830808319577873e-01,6.576740379573751127e-01,2.645909416021108740e+00
1.302682857569752994e-01,3.069802310478502924e-02,4.550371410814614825e-01,3.402465907777463716e+00,-1.421453496007260453e+00,-4.317824250735567415e-01,-4.196314441095673198e-01,-5.429830808319577873e-01,6.576740379573751127e-01,1.150302247582658977e+00
1.302682857569752994e-01,3.069802310478502924e-02,4.550371410814614825e-01,3.402465907777463716e+00,-1.421453496007260453e+00,-4.317824250735567415e-01,-4.196314441095673198e-01,-5.429830808319577873e-01,6.576740379573751127e-01,1.150302247582658977e+00
1.302682857569752994e-01,3.069802310478502924e-02,4.550371410814614825e-01,3.402465907777463716e+00,-1.421453496007260453e+00,-4.317824250735567415e-01,-5.515455863670851722e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-3.092079541685563981e-01,3.069802310478502924e-02,-1.984336253791031401e-01,8.132195520002575284e-01,-1.421453496007260453e+00,-4.317824250735567415e-01,-8.657770693958397601e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-5.510370894312596191e-01,3.069802310478502924e-02,-1.984336253791031401e-01,8.132195520002575284e-01,-1.421453496007260453e+00,-4.317824250735567415e-01,-8.657770693958397601e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,1.707646656388688844e-01,-1.457704424582070279e+00,-4.317824250735567415e-01,-8.657770693958397601e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,1.707646656388688844e-01,-1.457704424582070279e+00,-4.317824250735567415e-01,-8.657770693958397601e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,1.707646656388688844e-01,-1.457704424582070279e+00,-7.158968499068774083e-01,-8.657770693958397601e-01,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,1.707646656388688844e-01,-1.491723464162819868e+00,-1.090695574770428777e+00,-1.068646342289841566e+00,-5.429830808319577873e-01,5.691994697429101357e-01,1.150302247582658977e+00
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,1.707646656388688844e-01,-1.491723464162819868e+00,-1.090695574770428777e+00,-1.068646342289841566e+00,-5.429830808319577873e-01,5.691994697429101357e-01,3.999260430033137470e-01
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,-6.169936522716296112e-01,-1.491723464162819868e+00,-2.575306454524009414e+00,-1.068646342289841566e+00,-5.429830808319577873e-01,5.691994697429101357e-01,3.999260430033137470e-01
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,-6.169936522716296112e-01,-1.818337375017411439e+00,-2.575306454524009414e+00,-1.068646342289841566e+00,-5.429830808319577873e-01,5.691994697429101357e-01,3.999260430033137470e-01
-1.056232835629659972e+00,3.069802310478502924e-02,-1.984336253791031401e-01,-6.169936522716296112e-01,-3.036889443251801435e+00,-2.969080911815532797e+00,-1.775457236300997055e+00,-5.429830808319577873e-01,5.691994697429101357e-01,8.902355208619029681e-02
