3.743149361002870545e+00,4.305254618521577314e-01,1.178289108341372238e+00,-2.413519911540393248e-01,2.656134211344664209e+00,1.089861288042773602e+00,3.417731129694130399e-01,-2.420501602614566483e-01,1.539937169971200115e+00,5.978807676954911443e-01
3.743149361002870545e+00,4.305254618521577314e-01,1.178289108341372238e+00,-2.413519911540393248e-01,1.678453179956038266e+00,1.089861288042773602e+00,3.417731129694130399e-01,-2.420501602614566483e-01,1.539937169971200115e+00,-1.131287757277945838e+00
3.743149361002870545e+00,4.305254618521577314e-01,8.273991526740454017e-02,-2.413519911540393248e-01,6.004058785518291419e-01,1.089861288042773602e+00,3.417731129694130399e-01,-2.420501602614566483e-01,1.539937169971200115e+00,-1.131287757277945838e+00
3.382745552273465073e+00,4.305254618521577314e-01,8.273991526740454017e-02,-2.413519911540393248e-01,6.004058785518291419e-01,9.367975658840844710e-01,3.417731129694130399e-01,-2.420501602614566483e-01,1.512028241262011630e+00,-1.131287757277945838e+00
3.382745552273465073e+00,-2.631542383725019585e-01,8.273991526740454017e-02,-2.413519911540393248e-01,6.004058785518291419e-01,-4.920405870217442468e-01,3.417731129694130399e-01,-2.420501602614566483e-01,1.512028241262011630e+00,-1.131287757277945838e+00
3.382745552273465073e+00,-1.221601200680321853e+00,8.273991526740454017e-02,-2.413519911540393248e-01,6.004058785518291419e-01,-4.920405870217442468e-01,3.417731129694130399e-01,-2.420501602614566483e-01,1.512028241262011630e+00,-1.448235278995812614e+00
3.221640351211032982e+00,-1.221601200680321853e+00,8.273991526740454017e-02,-2.413519911540393248e-01,3.131468039951928461e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-2.420501602614566483e-01,1.512028241262011630e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.413519911540393248e-01,3.131468039951928461e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-1.487559179971400303e+00,1.512028241262011630e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.703727061175273949e-01,-1.705785535392986829e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-1.487559179971400303e+00,1.512028241262011630e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.703727061175273949e-01,-1.705785535392986829e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-2.066327528326278529e+00,1.512028241262011630e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.703727061175273949e-01,-2.481527785224435512e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-2.066327528326278529e+00,1.369567766205208370e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.703727061175273949e-01,-3.883025897102624358e-01,-1.681586807071766554e+00,-1.871668503978692888e-01,-2.066327528326278529e+00,1.369567766205208370e+00,-1.448235278995812614e+00
2.493622852561340197e-01,-1.221601200680321853e+00,8.273991526740454017e-02,-2.703727061175273949e-01,-1.729054523045069791e+00,-1.681586807071766554e+00,-8.522439081044518305e-01,-2.066327528326278529e+00,1.369567766205208370e+00,-1.448235278995812614e+00
