2.014292879804780334e+00,2.855074370796623073e-01,-2.544428997898772860e+00,2.452128798837338239e-02,5.561961457617832227e-01,1.174757628437945511e+00,2.586749343768236731e+00,9.652965791675991447e-01,-6.821749931834881764e-01,1.527388979447276585e+00
1.512993616914197981e+00,-1.776149436002413928e+00,-2.544428997898772860e+00,2.452128798837338239e-02,1.531127831760548119e-01,1.174757628437945511e+00,1.623155952480644926e+00,-5.152725826952052612e-01,-6.821749931834881764e-01,1.527388979447276585e+00
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,1.531127831760548119e-01,1.174757628437945511e+00,1.623155952480644926e+00,-5.152725826952052612e-01,-2.212843074274907007e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,1.531127831760548119e-01,1.174757628437945511e+00,1.623155952480644926e+00,-5.152725826952052612e-01,-2.212843074274907007e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,1.531127831760548119e-01,4.694319968244987651e-01,1.623155952480644926e+00,-5.152725826952052612e-01,-2.212843074274907007e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.212843074274907007e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.212843074274907007e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.123130456270785338e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-2.260987666422230660e-03,3.966702582119399079e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-2.260987666422230660e-03,1.302053071851311805e-01,8.151291375064855238e-01,-5.152725826952052612e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-5.486443418180672049e-01,9.061981715593579734e-02,8.151291375064855238e-01,-8.961379636237156721e-01,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-5.486443418180672049e-01,9.061981715593579734e-02,8.151291375064855238e-01,-1.109705827818459278e+00,-2.289126689414617832e+00,7.319576914628699027e-02
5.798050283467828803e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-5.486443418180672049e-01,9.061981715593579734e-02,8.151291375064855238e-01,-1.109705827818459278e+00,-2.289126689414617832e+00,7.319576914628699027e-02
-2.165071715808970093e-02,-1.776149436002413928e+00,-2.544428997898772860e+00,-2.701635899374704497e+00,-5.486443418180672049e-01,9.061981715593579734e-02,8.151291375064855238e-01,-1.109705827818459278e+00,-2.289126689414617832e+00,7.319576914628699027e-02
