1.393957033010839286e+00,2.221101021666295861e+00,-1.187105047985070327e-01,1.796260951856603283e+00,2.060014379996617961e+00,1.417665790445850282e+00,2.787350931866173998e+00,1.991333832580390872e+00,2.690017427046770049e+00,8.985382748442539702e-01
1.393957033010839286e+00,2.221101021666295861e+00,-5.855882620026415797e-01,-3.539418221095488315e-01,1.774989009705760346e+00,1.417665790445850282e+00,1.396332185125080949e+00,1.789694895916938755e+00,-1.639126046308223783e+00,1.862867445474337968e-01
1.393957033010839286e+00,2.221101021666295861e+00,-5.855882620026415797e-01,-3.539418221095488315e-01,1.774989009705760346e+00,1.417665790445850282e+00,1.396332185125080949e+00,1.789694895916938755e+00,-1.639126046308223783e+00,1.862867445474337968e-01
1.393957033010839286e+00,2.221101021666295861e+00,-5.855882620026415797e-01,-3.539418221095488315e-01,8.782158567965681062e-01,1.280283645170267048e+00,1.396332185125080949e+00,1.789694895916938755e+00,-1.639126046308223783e+00,3.142108493521213186e-02
1.393957033010839286e+00,1.740631300688409766e+00,-5.855882620026415797e-01,-3.539418221095488315e-01,1.671608586634842630e-01,1.280283645170267048e+00,-3.952805233771755078e-01,1.709257798497471281e+00,-1.639126046308223783e+00,3.142108493521213186e-02
1.393957033010839286e+00,1.740631300688409766e+00,-5.855882620026415797e-01,-3.539418221095488315e-01,1.671608586634842630e-01,1.280283645170267048e+00,-7.147590978948910045e-01,1.709257798497471281e+00,-1.639126046308223783e+00,3.142108493521213186e-02
1.393957033010839286e+00,1.740631300688409766e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,1.671608586634842630e-01,4.691929823407574029e-01,-7.147590978948910045e-01,1.709257798497471281e+00,-1.639126046308223783e+00,3.142108493521213186e-02
2.228767656256213092e-01,1.684946268366352085e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,1.671608586634842630e-01,4.691929823407574029e-01,-7.147590978948910045e-01,1.709257798497471281e+00,-1.639126046308223783e+00,-3.839206102277997190e-01
2.228767656256213092e-01,1.684946268366352085e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,1.671608586634842630e-01,3.016689285915675756e-01,-7.147590978948910045e-01,1.367202632298770260e+00,-1.639126046308223783e+00,-3.839206102277997190e-01
3.705064359276057095e-02,1.684946268366352085e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,1.671608586634842630e-01,-6.540569382960256251e-01,-8.023269156365601118e-01,-5.357696612122484492e-01,-1.639126046308223783e+00,-3.993558365435950774e-01
3.705064359276057095e-02,1.684946268366352085e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,1.671608586634842630e-01,-4.616153633207340512e+00,-8.716764247832805568e-01,-1.938269712484006035e+00,-1.639126046308223783e+00,-3.993558365435950774e-01
3.705064359276057095e-02,-1.662968404789415100e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,-3.289204885922033528e-01,-4.616153633207340512e+00,-8.716764247832805568e-01,-1.938269712484006035e+00,-1.639126046308223783e+00,-3.993558365435950774e-01
3.705064359276057095e-02,-1.662968404789415100e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,-3.289204885922033528e-01,-4.616153633207340512e+00,-8.716764247832805568e-01,-1.938269712484006035e+00,-1.639126046308223783e+00,-3.993558365435950774e-01
3.705064359276057095e-02,-1.662968404789415100e+00,-6.626573091346652511e-01,-3.781902868647811777e-01,-3.289204885922033528e-01,-4.616153633207340512e+00,-9.464343227614290255e-01,-1.938269712484006035e+00,-1.639126046308223783e+00,-3.993558365435950774e-01
