-8.220172631932272378e-02,-6.061469962579166815e-01,2.663464666603784003e+00,1.927556545783640107e+00,4.002758661022082443e+00,7.276234867019038433e+00,2.040960004689568730e-01,7.056775109879933616e-01,2.578229566935361095e-01,2.641765106741914337e+00
-1.735140092613178808e-01,-6.061469962579166815e-01,-7.195750857405650014e-02,1.927556545783640107e+00,2.380514101292364959e+00,2.449484096360346808e+00,-1.461928689851593521e+00,7.056775109879933616e-01,2.578229566935361095e-01,1.477326160026876556e+00
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,1.927556545783640107e+00,1.611574847482342365e+00,5.817094234531625663e-01,-1.461928689851593521e+00,-1.027334549539302977e-01,2.578229566935361095e-01,1.477326160026876556e+00
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,1.927556545783640107e+00,1.611574847482342365e+00,5.817094234531625663e-01,-1.461928689851593521e+00,-1.027334549539302977e-01,2.578229566935361095e-01,5.566667245931542496e-01
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,1.100309405022815490e+00,1.611574847482342365e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.027334549539302977e-01,2.578229566935361095e-01,5.566667245931542496e-01
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,4.875913721946860749e-03,1.611574847482342365e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.027334549539302977e-01,1.125387859888439535e-01,5.566667245931542496e-01
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,4.875913721946860749e-03,1.611574847482342365e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.027334549539302977e-01,-2.987700473651172528e-01,5.566667245931542496e-01
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,4.875913721946860749e-03,1.611574847482342365e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.027334549539302977e-01,-2.987700473651172528e-01,5.566667245931542496e-01
-1.735140092613178808e-01,-1.511651384787498609e+00,-7.195750857405650014e-02,-2.556343200675139093e-01,1.431177583845803181e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,5.566667245931542496e-01
-1.302365627172207496e+00,-1.694592746385859883e+00,-7.195750857405650014e-02,-2.556343200675139093e-01,1.431177583845803181e+00,7.317644447040502764e-02,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,5.566667245931542496e-01
-1.302365627172207496e+00,-1.694592746385859883e+00,-7.195750857405650014e-02,-2.556343200675139093e-01,-2.115656664427836842e-01,7.317644447040502764e-02,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,3.693258154581801067e-01
-1.302365627172207496e+00,-1.694592746385859883e+00,-7.195750857405650014e-02,-2.556343200675139093e-01,-2.115656664427836842e-01,7.317644447040502764e-02,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,3.693258154581801067e-01
-1.302365627172207496e+00,-1.694592746385859883e+00,-7.195750857405650014e-02,-5.793327539887678235e-01,-2.115656664427836842e-01,-7.887666989341244328e-01,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,3.693258154581801067e-01
-1.692306740152986988e+00,-1.931511373293541167e+00,-7.195750857405650014e-02,-5.793327539887678235e-01,-2.115656664427836842e-01,-8.313479093229142469e-01,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,3.693258154581801067e-01
-1.692306740152986988e+00,-1.931511373293541167e+00,-7.195750857405650014e-02,-5.793327539887678235e-01,-2.115656664427836842e-01,-8.313479093229142469e-01,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,-1.198855356178602088e-01
-1.692306740152986988e+00,-1.931511373293541167e+00,-7.195750857405650014e-02,-5.793327539887678235e-01,-2.115656664427836842e-01,-8.313479093229142469e-01,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,-2.957459867221206573e-01
-1.692306740152986988e+00,-1.931511373293541167e+00,-7.195750857405650014e-02,-5.793327539887678235e-01,-2.709445954940826740e-01,-8.313479093229142469e-01,-1.461928689851593521e+00,-1.640139741991796463e+00,-2.987700473651172528e-01,-8.720713481772869313e-01
