-1.916118962037863527e-01,3.716752982254024396e+00,4.508375928168288027e+00,4.515774555180706251e+00,1.101114436017399001e+00,-9.924860347597891375e-01,4.660731515108316181e+00,4.510284638820241665e-01,1.250355845321858395e+00,2.938674400078658433e+00
-6.632133201187676574e-01,3.716752982254024396e+00,4.508375928168288027e+00,4.515774555180706251e+00,7.536093056916871591e-01,-9.924860347597891375e-01,3.296319637566071048e+00,4.510284638820241665e-01,-1.451604312141402120e-01,1.571599740453819116e+00
-6.632133201187676574e-01,3.001829456019775577e+00,3.970073754918577169e+00,-9.367822355719630512e-01,6.180751996573188300e-01,-9.924860347597891375e-01,3.296319637566071048e+00,4.510284638820241665e-01,-1.451604312141402120e-01,1.571599740453819116e+00
-6.632133201187676574e-01,3.001829456019775577e+00,2.636111082395588667e+00,-9.367822355719630512e-01,-1.298307671171092803e+00,-9.924860347597891375e-01,3.296319637566071048e+00,4.510284638820241665e-01,-1.451604312141402120e-01,1.060719421670711649e+00
-9.514552743639833610e-01,1.967072855066243520e+00,2.636111082395588667e+00,-9.367822355719630512e-01,-1.298307671171092803e+00,-9.924860347597891375e-01,3.296319637566071048e+00,4.510284638820241665e-01,-2.747996329673796922e-01,1.060719421670711649e+00
-9.514552743639833610e-01,1.967072855066243520e+00,1.149591279829976775e+00,-9.367822355719630512e-01,-1.298307671171092803e+00,-9.924860347597891375e-01,2.895080569410563576e-01,4.510284638820241665e-01,-2.747996329673796922e-01,-4.554798547292966959e-01
-9.514552743639833610e-01,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-1.298307671171092803e+00,-9.924860347597891375e-01,2.895080569410563576e-01,4.510284638820241665e-01,-2.246800646813001290e+00,-4.554798547292966959e-01
-9.514552743639833610e-01,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-1.459770549975530685e+00,-9.924860347597891375e-01,2.895080569410563576e-01,4.510284638820241665e-01,-2.246800646813001290e+00,-4.554798547292966959e-01
-9.514552743639833610e-01,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-1.459770549975530685e+00,-9.924860347597891375e-01,2.895080569410563576e-01,4.510284638820241665e-01,-2.246800646813001290e+00,-4.554798547292966959e-01
-9.514552743639833610e-01,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-1.459770549975530685e+00,-1.048561967320081445e+00,-7.138711293883635844e-02,4.510284638820241665e-01,-3.945247598158167168e+00,-4.554798547292966959e-01
-1.338439467120657866e+00,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-2.228621976400883220e+00,-2.991471819271353194e+00,-7.138711293883635844e-02,4.510284638820241665e-01,-3.945247598158167168e+00,-4.554798547292966959e-01
-1.338439467120657866e+00,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.647921355784516040e-01,4.510284638820241665e-01,-3.945247598158167168e+00,-4.554798547292966959e-01
-1.338439467120657866e+00,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.647921355784516040e-01,4.510284638820241665e-01,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.338439467120657866e+00,2.562902525657018149e-01,1.149591279829976775e+00,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.647921355784516040e-01,-9.259045507582119861e-02,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,5.665518765004335933e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.647921355784516040e-01,-9.259045507582119861e-02,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,5.665518765004335933e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.647921355784516040e-01,-9.259045507582119861e-02,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-7.002793540952548801e-01,-9.259045507582119861e-02,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-7.002793540952548801e-01,-9.259045507582119861e-02,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.321366575012018263e+00,-7.981024221345754954e-01,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.321366575012018263e+00,-7.981024221345754954e-01,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.321366575012018263e+00,-7.981024221345754954e-01,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.321366575012018263e+00,-7.981024221345754954e-01,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-2.321366575012018263e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.367822355719630512e-01,-2.228621976400883220e+00,-3.688608629998511912e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-1.530666366007705337e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.889334992735403507e-01,-2.294510807756216852e+00,-3.688608629998511912e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-2.025599996428835592e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.889334992735403507e-01,-2.294510807756216852e+00,-3.688608629998511912e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-2.025599996428835592e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.889334992735403507e-01,-2.294510807756216852e+00,-3.730790577927304508e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-2.025599996428835592e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.889334992735403507e-01,-2.294510807756216852e+00,-3.730790577927304508e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-2.066209664971343507e+00
-1.683820784322621167e+00,2.562902525657018149e-01,-4.337149902952168734e-01,-9.889334992735403507e-01,-2.294510807756216852e+00,-3.730790577927304508e+00,-4.752315782332220628e+00,-1.111223649117301981e+00,-3.945247598158167168e+00,-2.066209664971343507e+00
