6.529348250180553315e-01,-1.033939829547912748e+00,-2.384960066570112336e-01,-1.070010667994338860e+00,-4.466471959754250154e-01,2.313760093685065744e+00,1.184256334078277906e+00,-7.577303531894556965e-01,2.764655847872293126e+00,-6.765884573770168942e-01
6.529348250180553315e-01,-1.033939829547912748e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-4.466471959754250154e-01,-5.868119467479777640e-01,-7.317802288179126036e-01,-7.577303531894556965e-01,-1.289875595641382100e+00,-6.765884573770168942e-01
6.529348250180553315e-01,-1.033939829547912748e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-5.023110923559128693e-01,-5.868119467479777640e-01,-7.317802288179126036e-01,-1.429665971846620254e+00,-1.289875595641382100e+00,-6.765884573770168942e-01
6.529348250180553315e-01,-1.033939829547912748e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-7.945210140952525535e-01,-5.868119467479777640e-01,-1.274484737085478381e+00,-1.429665971846620254e+00,-1.289875595641382100e+00,-1.020486159949207883e+00
6.529348250180553315e-01,-1.033939829547912748e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-1.587466483559159203e+00,-5.868119467479777640e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-1.289875595641382100e+00,-1.020486159949207883e+00
6.529348250180553315e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-1.587466483559159203e+00,-5.868119467479777640e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-1.289875595641382100e+00,-1.020486159949207883e+00
3.740159777828874210e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-1.587466483559159203e+00,-7.921932340593256239e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-1.325617742042655811e+00,-1.020486159949207883e+00
3.740159777828874210e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-2.880532532222722875e+00,-7.921932340593256239e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-1.325617742042655811e+00,-1.020486159949207883e+00
3.740159777828874210e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-2.880532532222722875e+00,-7.921932340593256239e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-1.325617742042655811e+00,-1.020486159949207883e+00
2.099586326589521490e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-2.880532532222722875e+00,-7.921932340593256239e-01,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.384879531248334406e+00
2.099586326589521490e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.384879531248334406e+00
2.099586326589521490e-01,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.101583035985933545e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.186962248516851837e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-9.528865401614144970e-01,-1.070010667994338860e+00,-3.186962248516851837e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.357658068064179879e+00,-1.070010667994338860e+00,-3.186962248516851837e+00,-1.300427079793827545e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.357658068064179879e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-1.328376119563420943e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.479489830536757422e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-1.328376119563420943e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.678839437640399668e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-1.328376119563420943e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.678839437640399668e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-1.328376119563420943e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.678839437640399668e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-1.328376119563420943e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-1.678839437640399668e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-2.872307413091498507e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-2.543772434975456243e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-3.210354110894331203e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-4.155504293846679964e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-3.210354110894331203e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-4.155504293846679964e+00,-2.829285955242083261e+00
-7.090434020562201567e-02,-1.673522910762322402e+00,-2.213792875731611431e+00,-1.070010667994338860e+00,-3.433317903972169738e+00,-3.210354110894331203e+00,-1.976185212555196191e+00,-1.429665971846620254e+00,-4.155504293846679964e+00,-2.829285955242083261e+00
