6.611266668529299784e-01,5.317271143881225903e-01,1.810761364231560755e+00,3.014687471343430736e-01,1.792886053599195728e+00,-1.524893950508991125e+00,3.427940356400586364e+00,2.978195551572889940e-02,2.116601206241214062e+00,8.301605083798123674e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,1.792886053599195728e+00,-1.524893950508991125e+00,7.757710107308237735e-01,2.978195551572889940e-02,2.116601206241214062e+00,3.050011878431418966e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,1.037511371168402752e+00,-1.524893950508991125e+00,7.757710107308237735e-01,2.978195551572889940e-02,1.924781633083099797e+00,3.050011878431418966e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,9.300792190613463850e-01,-1.524893950508991125e+00,7.757710107308237735e-01,2.978195551572889940e-02,1.924781633083099797e+00,3.050011878431418966e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,9.300792190613463850e-01,-1.524893950508991125e+00,7.757710107308237735e-01,2.978195551572889940e-02,1.816618690411212933e+00,3.050011878431418966e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,9.300792190613463850e-01,-1.524893950508991125e+00,7.757710107308237735e-01,2.978195551572889940e-02,1.816618690411212933e+00,3.050011878431418966e-01
6.611266668529299784e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,9.300792190613463850e-01,-1.524893950508991125e+00,7.757710107308237735e-01,-1.063517269919971087e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,9.300792190613463850e-01,-1.524893950508991125e+00,7.757710107308237735e-01,-1.063517269919971087e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-2.364694460209537663e-01,7.741323406838778176e-01,-1.524893950508991125e+00,7.757710107308237735e-01,-1.063517269919971087e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-1.463844044998341420e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-1.463844044998341420e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-1.463844044998341420e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.708336250582693339e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-2.049371054251418300e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.656155789136387169e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-2.049371054251418300e+00,5.499405197128740541e-01,2.648933370470543114e-01
3.075879562531868561e-01,5.317271143881225903e-01,3.656155789136387169e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-2.049371054251418300e+00,5.499405197128740541e-01,2.648933370470543114e-01
-1.592694913593724060e-01,5.317271143881225903e-01,3.656155789136387169e-01,-8.947040780827416606e-01,-9.820855966263306036e-02,-1.524893950508991125e+00,7.757710107308237735e-01,-2.049371054251418300e+00,5.499405197128740541e-01,2.648933370470543114e-01
