2.378860338143539810e+00,1.370236537245862696e+00,-2.800467470137025239e-01,4.080102788997718166e-01,6.859081601948315843e-01,7.985367490875139307e-01,-4.121152670884586922e-02,1.831396898761794012e-01,1.371462346299658019e+00,2.048825257967084923e+00
2.378860338143539810e+00,-1.494152449961954898e-01,-2.800467470137025239e-01,4.080102788997718166e-01,6.859081601948315843e-01,7.260968811896836295e-01,-4.121152670884586922e-02,-7.988573886163505278e-02,1.902960831377846218e-01,1.781853439541170314e-01
2.378860338143539810e+00,-1.494152449961954898e-01,-2.800467470137025239e-01,4.080102788997718166e-01,6.859081601948315843e-01,7.260968811896836295e-01,-4.121152670884586922e-02,-1.159545840944815387e+00,-3.168747212626824572e-01,1.781853439541170314e-01
2.378860338143539810e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,3.757868633584630635e-01,-4.121152670884586922e-02,-1.159545840944815387e+00,-3.168747212626824572e-01,1.307603184761043369e-01
2.378860338143539810e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,1.302557104552700129e-01,-4.121152670884586922e-02,-1.159545840944815387e+00,-3.168747212626824572e-01,1.307603184761043369e-01
2.378860338143539810e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.656404724712777776e-01,-1.159545840944815387e+00,-3.168747212626824572e-01,1.307603184761043369e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.656404724712777776e-01,-1.159545840944815387e+00,-3.168747212626824572e-01,-7.226743736145775365e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.756673545999173081e-01,-1.159545840944815387e+00,-3.168747212626824572e-01,-7.226743736145775365e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,4.080102788997718166e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.471598928770252446e+00,-1.159545840944815387e+00,-3.168747212626824572e-01,-7.226743736145775365e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-5.991255369541551579e-01,2.936716146738657662e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.471598928770252446e+00,-1.600718870680863049e+00,-3.168747212626824572e-01,-7.226743736145775365e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-3.508972385608454481e+00,2.936716146738657662e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.471598928770252446e+00,-1.600718870680863049e+00,-3.168747212626824572e-01,-7.226743736145775365e-01
1.792287146587684399e+00,-3.820666086308501797e-01,-3.508972385608454481e+00,2.936716146738657662e-01,6.859081601948315843e-01,1.302557104552700129e-01,-1.471598928770252446e+00,-1.600718870680863049e+00,-3.168747212626824572e-01,-1.355589029127599154e+00
1.556060157022716717e-01,-3.820666086308501797e-01,-3.508972385608454481e+00,-2.226329806962449309e-01,6.859081601948315843e-01,-3.966137250942335102e-02,-1.471598928770252446e+00,-1.600718870680863049e+00,-3.168747212626824572e-01,-3.187289351877198751e+00
1.556060157022716717e-01,-1.190867064301769140e+00,-3.508972385608454481e+00,-2.226329806962449309e-01,6.859081601948315843e-01,-3.966137250942335102e-02,-1.471598928770252446e+00,-1.600718870680863049e+00,-1.013518814444103411e+00,-3.187289351877198751e+00
1.556060157022716717e-01,-1.190867064301769140e+00,-3.508972385608454481e+00,-2.226329806962449309e-01,6.859081601948315843e-01,-1.075178693169086319e+00,-1.471598928770252446e+00,-1.600718870680863049e+00,-1.013518814444103411e+00,-3.187289351877198751e+00
-4.999210338026127132e-01,-1.190867064301769140e+00,-3.508972385608454481e+00,-2.226329806962449309e-01,6.859081601948315843e-01,-1.075178693169086319e+00,-1.471598928770252446e+00,-1.600718870680863049e+00,-1.013518814444103411e+00,-3.187289351877198751e+00
-4.999210338026127132e-01,-1.190867064301769140e+00,-3.508972385608454481e+00,-2.573044344147604079e+00,2.201198253220956469e-01,-1.075178693169086319e+00,-1.471598928770252446e+00,-1.600718870680863049e+00,-1.013518814444103411e+00,-3.187289351877198751e+00
