2.271188667530722238e+00,-6.291916808945953177e-01,2.352207205479774910e+00,3.273453433519193934e-01,1.363608197843169112e+00,2.807240937712979889e+00,3.420989315624063387e-01,3.682459554178335814e+00,1.077501013506319660e+00,-4.043348728034649175e-01
3.476330505696832440e-01,-2.129475804981179721e+00,1.053531824089923852e+00,-5.027975341638375451e-01,4.482458744025107911e-01,2.077563088788235479e+00,3.420989315624063387e-01,1.517289587142247154e+00,1.077501013506319660e+00,-4.043348728034649175e-01
3.476330505696832440e-01,-2.129475804981179721e+00,1.053531824089923852e+00,-5.027975341638375451e-01,4.482458744025107911e-01,2.077563088788235479e+00,3.420989315624063387e-01,1.517289587142247154e+00,1.077501013506319660e+00,-7.866323488072489711e-01
2.188950427436060081e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-5.027975341638375451e-01,2.190083293603698744e-01,5.361320569440415976e-03,3.420989315624063387e-01,1.517289587142247154e+00,-4.848920171341143392e-01,-7.866323488072489711e-01
2.188950427436060081e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-6.735196540891681405e-01,2.190083293603698744e-01,5.361320569440415976e-03,3.420989315624063387e-01,1.517289587142247154e+00,-4.848920171341143392e-01,-7.866323488072489711e-01
2.188950427436060081e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-6.735196540891681405e-01,2.190083293603698744e-01,5.361320569440415976e-03,3.420989315624063387e-01,1.517289587142247154e+00,-4.848920171341143392e-01,-7.866323488072489711e-01
2.188950427436060081e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-6.735196540891681405e-01,2.190083293603698744e-01,5.361320569440415976e-03,3.420989315624063387e-01,5.707853060364995734e-01,-4.848920171341143392e-01,-1.906565391338817639e+00
2.188950427436060081e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-6.735196540891681405e-01,2.190083293603698744e-01,5.361320569440415976e-03,3.161092512659691711e-01,2.832437483717724636e-01,-4.848920171341143392e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,3.161092512659691711e-01,-1.020930612502056078e+00,-4.848920171341143392e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,3.161092512659691711e-01,-1.020930612502056078e+00,-4.848920171341143392e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.129475804981179721e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,3.161092512659691711e-01,-1.020930612502056078e+00,-4.848920171341143392e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.395127529062119898e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,3.161092512659691711e-01,-1.020930612502056078e+00,-4.848920171341143392e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.395127529062119898e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,1.577883851050333047e-03,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-9.088656233532606266e-02,-2.395127529062119898e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-4.220537824371755620e-01,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-6.198713707523091365e-01,-2.395127529062119898e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-4.997765007532526393e-01,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-6.198713707523091365e-01,-2.395127529062119898e+00,1.053531824089923852e+00,-1.175838138475013173e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-4.997765007532526393e-01,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-6.198713707523091365e-01,-2.395127529062119898e+00,1.053531824089923852e+00,-1.325198916477052347e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-1.044703117128944925e+00,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-6.198713707523091365e-01,-2.395127529062119898e+00,1.053531824089923852e+00,-1.325198916477052347e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-1.044703117128944925e+00,-1.020930612502056078e+00,-7.759240075171571771e-01,-1.906565391338817639e+00
-8.213201913140938393e-01,-2.395127529062119898e+00,8.076826264406354872e-01,-1.325198916477052347e+00,-2.387988588874117024e+00,5.361320569440415976e-03,-1.044703117128944925e+00,-1.020930612502056078e+00,-1.326930416336675744e+00,-1.906565391338817639e+00
