5.499267980771446851e+00,4.553883580504187734e+00,9.543631110013793828e-01,1.991477407436179625e+00,2.762719431473251053e+00,4.346266309603458389e+00,3.399459331103630966e+00,-6.715840699674795466e-01,4.528388918899408089e-01,-1.296917620648471603e+00
3.504133280945394890e+00,3.845366898440065739e+00,3.913061569038695509e-01,7.297469042901238989e-01,2.762719431473251053e+00,9.190130817018097309e-01,2.436793910263143292e+00,-1.397997592842095793e+00,4.528388918899408089e-01,-1.467559034293042464e+00
3.504133280945394890e+00,3.845366898440065739e+00,3.913061569038695509e-01,7.297469042901238989e-01,1.170098132923628409e+00,9.190130817018097309e-01,2.436793910263143292e+00,-1.397997592842095793e+00,4.528388918899408089e-01,-1.467559034293042464e+00
3.504133280945394890e+00,3.813188141342802595e+00,-7.336408945820890315e-01,-8.397358360674387345e-01,1.001389437589161879e+00,9.190130817018097309e-01,1.866911928765719597e-01,-1.397997592842095793e+00,3.627478467434883669e-01,-1.467559034293042464e+00
6.855983508470562260e-01,3.127573065935132846e+00,-1.032218865656396423e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,1.866911928765719597e-01,-1.397997592842095793e+00,1.708877556278047827e-01,-1.467559034293042464e+00
6.855983508470562260e-01,3.127573065935132846e+00,-1.032218865656396423e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,1.708877556278047827e-01,-1.533603571312168956e+00
6.855983508470562260e-01,2.966631729447638754e+00,-1.032218865656396423e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,1.708877556278047827e-01,-1.533603571312168956e+00
6.855983508470562260e-01,1.902088979499149790e+00,-1.032218865656396423e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,-5.572406626831827997e-02,-2.952588976371646190e+00
6.855983508470562260e-01,1.902088979499149790e+00,-1.032218865656396423e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,-2.715736420766012849e-01,-2.952588976371646190e+00
1.708909439951473985e-01,6.784838875960848004e-01,-1.084303002236300495e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,-2.715736420766012849e-01,-2.952588976371646190e+00
1.708909439951473985e-01,-1.503230613477885176e-02,-1.084303002236300495e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,-2.715736420766012849e-01,-2.952588976371646190e+00
1.708909439951473985e-01,-1.503230613477885176e-02,-2.482291132611224249e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-1.397997592842095793e+00,-2.792607659963631250e-01,-2.952588976371646190e+00
1.708909439951473985e-01,-8.984704856931267913e-02,-2.482291132611224249e+00,-8.397358360674387345e-01,1.001389437589161879e+00,-9.384405578491169519e-01,-1.851161615031221341e+00,-2.755474465074798651e+00,-2.792607659963631250e-01,-2.952588976371646190e+00
