2.031880087828657810e+00,3.636816520268621455e-01,2.683753633432093721e+00,1.608475645411704846e+00,8.848450728020971212e-01,1.018453902347354667e+00,7.212189142858590474e-01,1.791766329280623404e+00,-7.015867728145446236e-01,-8.836661166734488537e-02
1.349352114513508782e+00,3.636816520268621455e-01,2.683753633432093721e+00,9.141793983125546807e-01,8.848450728020971212e-01,9.817474993500686642e-01,7.212189142858590474e-01,1.791766329280623404e+00,-7.015867728145446236e-01,-8.261381562245391219e-01
1.349352114513508782e+00,3.636816520268621455e-01,2.683753633432093721e+00,9.141793983125546807e-01,8.848450728020971212e-01,4.958680768500081659e-01,-3.707621872827019383e-01,1.527634413639126443e+00,-1.632148071466232198e+00,-1.246795357083472666e+00
1.349352114513508782e+00,3.636816520268621455e-01,2.683753633432093721e+00,9.141793983125546807e-01,8.031695835373692249e-01,-4.677541929834530543e-01,-3.707621872827019383e-01,1.527634413639126443e+00,-1.632148071466232198e+00,-1.246795357083472666e+00
1.349352114513508782e+00,3.636816520268621455e-01,1.671595483636443280e+00,9.141793983125546807e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-3.707621872827019383e-01,1.527634413639126443e+00,-1.632148071466232198e+00,-1.947920968844361722e+00
1.227810247703306379e+00,3.636816520268621455e-01,1.671595483636443280e+00,9.141793983125546807e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-3.707621872827019383e-01,1.527634413639126443e+00,-1.632148071466232198e+00,-1.947920968844361722e+00
8.590227277221290647e-01,3.636816520268621455e-01,1.671595483636443280e+00,9.141793983125546807e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-6.061022556724806609e-01,8.683350607286171030e-01,-1.632148071466232198e+00,-1.947920968844361722e+00
8.590227277221290647e-01,3.458220129220798134e-01,1.671595483636443280e+00,8.886304163738311113e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-6.061022556724806609e-01,8.683350607286171030e-01,-1.632148071466232198e+00,-1.947920968844361722e+00
5.620316357706576227e-01,3.458220129220798134e-01,1.671595483636443280e+00,8.886304163738311113e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-1.217852409822733906e+00,2.745383696103150806e-01,-1.632148071466232198e+00,-1.947920968844361722e+00
5.023167317211074678e-01,3.458220129220798134e-01,1.671595483636443280e+00,8.757044904310771205e-01,-3.891799300397710271e-01,-4.677541929834530543e-01,-1.217852409822733906e+00,2.745383696103150806e-01,-1.632148071466232198e+00,-1.947920968844361722e+00
