-5.291481982494080638e-01,1.484726502872695475e+00,-2.526268913390123938e+00,3.183871025426500356e+00,2.451768278703760462e+00,6.622820230352517434e-01,2.649512727759520736e+00,-9.275238119783131285e-01,7.857028418485400012e-01,3.104215636363573116e-01
-5.291481982494080638e-01,7.726482612578650100e-01,-2.526268913390123938e+00,1.492401277940928361e+00,2.096238680244669084e+00,6.622820230352517434e-01,-2.203085010564683754e-01,-1.384916601737329556e+00,7.857028418485400012e-01,3.104215636363573116e-01
-5.291481982494080638e-01,7.726482612578650100e-01,-2.526268913390123938e+00,1.677334116782699946e-01,1.809139394092478481e+00,6.622820230352517434e-01,-1.185163701985376017e+00,-1.384916601737329556e+00,7.857028418485400012e-01,3.104215636363573116e-01
-1.118541865179314199e+00,7.726482612578650100e-01,-2.526268913390123938e+00,1.677334116782699946e-01,1.315588402951245683e+00,2.397098536414517256e-01,-1.558131346889040980e+00,-1.384916601737329556e+00,-1.595396262447032365e+00,-2.521127011203014856e+00
-1.120698884825458430e+00,7.726482612578650100e-01,-3.663683246032277463e+00,-1.608278356011639820e-01,1.315588402951245683e+00,2.397098536414517256e-01,-2.946301488081909170e+00,-1.384916601737329556e+00,-1.595396262447032365e+00,-2.716458739268497791e+00
-1.120698884825458430e+00,6.129849862217576772e-01,-3.663683246032277463e+00,-1.608278356011639820e-01,5.135281260626757271e-01,2.397098536414517256e-01,-2.946301488081909170e+00,-1.865025475407241506e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,6.129849862217576772e-01,-3.663683246032277463e+00,-1.608278356011639820e-01,5.135281260626757271e-01,-8.147760847701881470e-01,-2.946301488081909170e+00,-2.525296644982871985e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,6.129849862217576772e-01,-3.663683246032277463e+00,-3.654913187403003860e-01,5.135281260626757271e-01,-1.190345062204478888e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,6.129849862217576772e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,5.135281260626757271e-01,-1.295482201734753813e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,6.129849862217576772e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,5.135281260626757271e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,-5.068321347835369473e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,5.135281260626757271e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-2.716458739268497791e+00
-1.861804048733307626e+00,-5.068321347835369473e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,4.749294431741657441e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.200718355663800363e+00
-1.861804048733307626e+00,-5.068321347835369473e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,4.749294431741657441e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-5.068321347835369473e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,4.749294431741657441e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-5.068321347835369473e-01,-4.987312254566535152e+00,-3.654913187403003860e-01,4.304488533043942522e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.058909017937988084e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.058909017937988084e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-2.946301488081909170e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.747794168095466283e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-3.796291329169660500e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.747794168095466283e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-3.796291329169660500e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.747794168095466283e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-3.796291329169660500e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-1.747794168095466283e+00,-4.987312254566535152e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-3.796291329169660500e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-3.654913187403003860e-01,-5.648834641446058846e-01,-2.135349404008812346e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.317373053200473265e+00
-1.861804048733307626e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.135349404008812346e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.320322830711882833e+00
-1.861804048733307626e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.153891556635397997e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.153891556635397997e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.153891556635397997e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.210657519896715328e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-2.658520504458900646e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.434218039942626088e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.648834641446058846e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.551611875930224649e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.834858608660311585e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.551611875930224649e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.264167481293702489e+00,-5.878709325729537527e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.551611875930224649e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.350856306883694069e+00,-5.878709325729537527e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.551611875930224649e+00
-2.146077207868533065e+00,-2.860771320025902842e+00,-6.471631841383794992e+00,-1.350856306883694069e+00,-5.878709325729537527e-01,-2.304789397469108714e+00,-4.602796407050137262e+00,-3.755286115606886188e+00,-2.270063423826807369e+00,-3.551611875930224649e+00
