1.682264396195348510e+00,1.042392011170817145e+00,5.145016340309704200e-02,3.491807778951575791e+00,1.624667721698329625e+00,2.218658994133365647e-02,8.477813566677702140e-01,2.603974598027738452e-01,2.203152332079615583e+00,1.334280598438611909e+00
1.350971496169609765e+00,-2.847671276360002945e+00,5.145016340309704200e-02,3.491807778951575791e+00,5.212241547683833520e-01,9.424655771897893358e-03,8.477813566677702140e-01,2.603974598027738452e-01,1.599404677238559946e+00,1.334280598438611909e+00
1.174055496152111244e+00,-2.847671276360002945e+00,5.145016340309704200e-02,2.949719920314937571e+00,5.212241547683833520e-01,9.424655771897893358e-03,8.477813566677702140e-01,1.386296364163575046e-01,1.599404677238559946e+00,-5.958699455592108007e-01
1.174055496152111244e+00,-4.368937316863584108e+00,5.145016340309704200e-02,1.428840134668893036e+00,5.212241547683833520e-01,9.424655771897893358e-03,8.477813566677702140e-01,1.386296364163575046e-01,1.588298290573638250e+00,-5.958699455592108007e-01
1.174055496152111244e+00,-4.368937316863584108e+00,5.145016340309704200e-02,1.428840134668893036e+00,5.212241547683833520e-01,9.424655771897893358e-03,-7.059557216298196769e-01,-7.424291839182041164e-01,1.588298290573638250e+00,-5.958699455592108007e-01
4.619839614973877961e-01,-4.368937316863584108e+00,-7.010789431767833202e-01,1.428840134668893036e+00,1.427151577789276815e-01,9.424655771897893358e-03,-7.059557216298196769e-01,-7.424291839182041164e-01,1.588298290573638250e+00,-5.958699455592108007e-01
4.619839614973877961e-01,-5.374315349289351396e+00,-7.010789431767833202e-01,1.428840134668893036e+00,-2.975494652406551199e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-7.424291839182041164e-01,1.588298290573638250e+00,-5.958699455592108007e-01
2.111144613631509293e-01,-5.374315349289351396e+00,-7.010789431767833202e-01,1.428840134668893036e+00,-2.975494652406551199e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,1.588298290573638250e+00,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-7.010789431767833202e-01,1.428840134668893036e+00,-2.975494652406551199e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,1.303422367944235383e+00,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-8.505211153659505419e-01,1.428840134668893036e+00,-2.975494652406551199e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,1.303422367944235383e+00,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-8.505211153659505419e-01,1.428840134668893036e+00,-2.975494652406551199e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-4.389653078919291129e-01,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-8.637933321277431187e-01,1.428840134668893036e+00,-5.735030814672597010e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-7.967743580998782882e-01,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-8.637933321277431187e-01,1.428840134668893036e+00,-5.735030814672597010e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-7.967743580998782882e-01,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-1.490702714780972160e+00,1.428840134668893036e+00,-5.735030814672597010e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-7.967743580998782882e-01,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-1.567294736134885014e+00,1.428840134668893036e+00,-5.735030814672597010e-01,-2.909271372955147261e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-7.967743580998782882e-01,-5.958699455592108007e-01
-6.225560669353331217e-02,-5.374315349289351396e+00,-1.567294736134885014e+00,1.428840134668893036e+00,-5.735030814672597010e-01,-4.107438221376616405e-01,-7.059557216298196769e-01,-8.620163295234649636e-01,-7.967743580998782882e-01,-5.958699455592108007e-01
