1.591964960071549529e+00,-5.659856226606214680e-01,3.891907163251362878e+00,9.046022512544180660e-01,-6.696429264439286433e-01,1.822822782046404688e+00,2.617332601283937632e-01,1.998748675671021768e+00,1.218224395295533224e-01,8.230618210183255901e-01
1.322440455565560224e+00,-5.659856226606214680e-01,2.555467164692070803e+00,9.046022512544180660e-01,-6.696429264439286433e-01,1.822822782046404688e+00,-3.727633060918772445e-02,1.491338350413065950e+00,1.218224395295533224e-01,8.230618210183255901e-01
-2.680428339625531287e+00,-5.659856226606214680e-01,-5.506822003360341000e-01,9.046022512544180660e-01,-6.986065602464895941e-01,1.822822782046404688e+00,-4.837186719552024061e-01,1.265921428617193145e+00,-1.055646877948584583e+00,8.230618210183255901e-01
-2.680428339625531287e+00,-8.426144743543797500e-01,-5.506822003360341000e-01,2.338558969665988641e-01,-6.986065602464895941e-01,1.822822782046404688e+00,-4.837186719552024061e-01,-4.003241354154051801e-01,-1.924543737370380869e+00,8.230618210183255901e-01
-2.680428339625531287e+00,-8.426144743543797500e-01,-5.506822003360341000e-01,-2.737827626168091166e-01,-1.538091215877050999e+00,1.822822782046404688e+00,-4.837186719552024061e-01,-4.481526986383704281e-01,-1.924543737370380869e+00,8.230618210183255901e-01
-2.680428339625531287e+00,-8.426144743543797500e-01,-5.506822003360341000e-01,-2.737827626168091166e-01,-1.538091215877050999e+00,1.822822782046404688e+00,-4.837186719552024061e-01,-4.481526986383704281e-01,-1.924543737370380869e+00,-8.565864574436691248e-01
-2.680428339625531287e+00,-8.426144743543797500e-01,-6.462115054554652405e-01,-2.737827626168091166e-01,-1.538091215877050999e+00,1.822822782046404688e+00,-4.837186719552024061e-01,-4.481526986383704281e-01,-1.924543737370380869e+00,-8.565864574436691248e-01
-2.680428339625531287e+00,-1.161989994980515473e+00,-7.764261216108249153e-01,-2.737827626168091166e-01,-1.573540779365065534e+00,1.822822782046404688e+00,-4.837186719552024061e-01,-4.481526986383704281e-01,-1.924543737370380869e+00,-8.565864574436691248e-01
-2.680428339625531287e+00,-1.178138880106693875e+00,-7.764261216108249153e-01,-2.737827626168091166e-01,-1.573540779365065534e+00,-1.012106997926170010e-01,-4.837186719552024061e-01,-6.994887988491848008e-01,-1.924543737370380869e+00,-8.565864574436691248e-01
-2.680428339625531287e+00,-1.178138880106693875e+00,-1.215601065041853612e+00,-2.737827626168091166e-01,-1.573540779365065534e+00,-7.259271218714004048e-01,-4.837186719552024061e-01,-6.994887988491848008e-01,-1.924543737370380869e+00,-8.565864574436691248e-01
