4.081262125138501062e+00,-4.345503111314382716e-01,3.505758146878938497e+00,4.457312408640506263e+00,1.226282748419962765e+00,1.570189544192756692e+00,2.377597459957213832e+00,1.281138986886645403e+00,1.084693654442819843e+00,4.645871192472034172e-01
3.872639813473753190e+00,-4.345503111314382716e-01,1.865113030177435460e+00,3.505352219409712866e+00,2.521884335165537894e-01,-5.656208078855337051e-01,2.132162540257974470e+00,7.496364532716583984e-01,1.018586506970292849e+00,4.645871192472034172e-01
3.872639813473753190e+00,-4.345503111314382716e-01,1.865113030177435460e+00,3.505352219409712866e+00,2.521884335165537894e-01,-5.656208078855337051e-01,1.397386957366273608e+00,7.454977512578212506e-01,-9.530967669534858855e-01,-5.584181833090501312e-01
3.872639813473753190e+00,-4.345503111314382716e-01,1.865113030177435460e+00,3.505352219409712866e+00,2.521884335165537894e-01,-5.656208078855337051e-01,7.944009935413620660e-01,7.454977512578212506e-01,-9.530967669534858855e-01,-1.601425562216781895e+00
3.872639813473753190e+00,-4.345503111314382716e-01,4.119366057816349902e-01,3.487657930625090441e-01,2.521884335165537894e-01,-5.656208078855337051e-01,3.177497862512449478e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-1.601425562216781895e+00
2.879846847582532288e+00,-4.345503111314382716e-01,2.027650136895552124e-01,3.487657930625090441e-01,2.151678318164797210e-01,-5.656208078855337051e-01,3.161844546906738551e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
2.191539895828640727e+00,-4.345503111314382716e-01,2.027650136895552124e-01,3.487657930625090441e-01,1.226626619598251977e-02,-1.899879658655692749e+00,2.826070510671223057e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
2.191539895828640727e+00,-4.345503111314382716e-01,2.027650136895552124e-01,3.487657930625090441e-01,1.226626619598251977e-02,-1.899879658655692749e+00,2.826070510671223057e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
2.191539895828640727e+00,-4.345503111314382716e-01,2.027650136895552124e-01,-4.165698224965651564e-01,1.226626619598251977e-02,-1.899879658655692749e+00,-2.103036820348186398e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
2.191539895828640727e+00,-4.345503111314382716e-01,2.027650136895552124e-01,-4.165698224965651564e-01,1.226626619598251977e-02,-2.586130875210274294e+00,-2.103036820348186398e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-4.165698224965651564e-01,1.226626619598251977e-02,-2.586130875210274294e+00,-2.103036820348186398e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-4.165698224965651564e-01,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.610743110193232353e-01,-9.530967669534858855e-01,-2.112192053334263964e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-4.165698224965651564e-01,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-9.530967669534858855e-01,-2.796551072509442903e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-9.530967669534858855e-01,-2.796551072509442903e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-9.530967669534858855e-01,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-6.154620564059875010e-01,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-1.044376530159525363e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-1.044376530159525363e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-1.044376530159525363e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-1.844279283467468389e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,6.511887443056670888e-01,-1.844279283467468389e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,1.627124359603347725e-02,-1.971390788430905427e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,1.627124359603347725e-02,-1.971390788430905427e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,1.627124359603347725e-02,-1.971390788430905427e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,1.627124359603347725e-02,-1.971390788430905427e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,1.627124359603347725e-02,-1.971390788430905427e+00,-2.904704578117696112e+00
-1.316643173458858618e+00,-4.345503111314382716e-01,-2.332559533535544016e+00,-1.095257423486630133e+00,1.226626619598251977e-02,-2.888112939288245418e+00,-2.103036820348186398e-01,-1.547061432166695893e-01,-1.971390788430905427e+00,-2.904704578117696112e+00
