-8.364254730481562872e-01,5.336179540547935085e-01,3.709775805785648473e+00,1.329442840430493877e+00,7.632626372512627100e+00,7.851721188174018984e-01,1.733681925772379451e+00,-1.278491774821743365e-01,2.769337705540452443e+00,4.885190507132439741e-01
-8.364254730481562872e-01,5.336179540547935085e-01,3.709775805785648473e+00,1.329442840430493877e+00,2.713502529369022476e+00,7.851721188174018984e-01,1.631710768972140180e+00,-9.708025921879431808e-01,7.646281436409986254e-01,4.885190507132439741e-01
-8.364254730481562872e-01,5.336179540547935085e-01,3.159807050391943317e+00,6.452289833220414828e-01,2.713502529369022476e+00,-9.983749976230916756e-01,-1.292771204788880635e-01,-9.708025921879431808e-01,7.646281436409986254e-01,4.863237432993275933e-01
-9.165443902625705075e-01,-1.434548799114039097e+00,3.159807050391943317e+00,6.452289833220414828e-01,2.713502529369022476e+00,-9.983749976230916756e-01,-1.292771204788880635e-01,-9.708025921879431808e-01,5.586000354259891276e-01,-8.737451177567834293e-01
-9.165443902625705075e-01,-1.434548799114039097e+00,3.159807050391943317e+00,-6.763560343106229666e-01,2.713502529369022476e+00,-9.983749976230916756e-01,-1.292771204788880635e-01,-9.708025921879431808e-01,5.586000354259891276e-01,-8.737451177567834293e-01
-2.851161844510255339e+00,-1.434548799114039097e+00,1.774815002396057828e+00,-6.763560343106229666e-01,2.713502529369022476e+00,-9.983749976230916756e-01,-1.292771204788880635e-01,-9.708025921879431808e-01,-6.768603378057560516e-01,-8.737451177567834293e-01
-2.851161844510255339e+00,-1.434548799114039097e+00,1.774815002396057828e+00,-6.763560343106229666e-01,2.713502529369022476e+00,-9.983749976230916756e-01,-1.292771204788880635e-01,-9.708025921879431808e-01,-6.768603378057560516e-01,-8.737451177567834293e-01
-2.851161844510255339e+00,-2.876673333655820564e+00,1.774815002396057828e+00,-6.763560343106229666e-01,2.713502529369022476e+00,-1.141649044758053622e+00,-1.292771204788880635e-01,-9.708025921879431808e-01,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-2.876673333655820564e+00,1.774815002396057828e+00,-2.421263030977772068e+00,2.713502529369022476e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-9.708025921879431808e-01,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-2.876673333655820564e+00,3.518466060332802181e-01,-2.421263030977772068e+00,2.713502529369022476e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-9.708025921879431808e-01,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-2.876673333655820564e+00,3.518466060332802181e-01,-2.421263030977772068e+00,2.713502529369022476e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-1.442304462339583537e+00,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-2.876673333655820564e+00,3.518466060332802181e-01,-2.421263030977772068e+00,2.713502529369022476e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-1.660235795168225170e+00,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-3.079967352584405571e+00,3.518466060332802181e-01,-2.421263030977772068e+00,2.713502529369022476e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-1.660235795168225170e+00,-6.768603378057560516e-01,-8.737451177567834293e-01
-3.487006329244097369e+00,-3.079967352584405571e+00,3.518466060332802181e-01,-2.421263030977772068e+00,2.206313730251705962e+00,-1.141649044758053622e+00,-1.716047532428909506e+00,-2.253146569328884130e+00,-6.768603378057560516e-01,-8.737451177567834293e-01
