1.013957869453787408e+00,1.588448556178841675e-01,1.152857046537860697e+00,9.058027061585542938e-01,-9.019739426883459643e-01,-1.263302866909815858e+00,3.482549079810969506e+00,-2.173604966739041355e+00,1.323269533629666483e+00,1.738452973585322026e+00
1.013957869453787408e+00,-2.188155809042057476e-01,-1.192835155396935631e+00,-1.023823522679863540e+00,-9.457215665542318961e-01,-1.263302866909815858e+00,-7.588415035085095406e-01,-2.173604966739041355e+00,1.323269533629666483e+00,7.152893930892900709e-01
1.013957869453787408e+00,-1.325266745182641426e+00,-2.233427789046487089e+00,-1.023823522679863540e+00,-9.457215665542318961e-01,-1.263302866909815858e+00,-1.004188131136208861e+00,-2.173604966739041355e+00,1.114547462541945144e+00,3.835270445348998858e-01
1.013957869453787408e+00,-1.325266745182641426e+00,-2.233427789046487089e+00,-1.023823522679863540e+00,-1.065898377252034068e+00,-1.263302866909815858e+00,-1.004188131136208861e+00,-2.173604966739041355e+00,4.542865770294797212e-01,-3.037744969618978885e+00
8.381905441732924178e-01,-1.325266745182641426e+00,-2.233427789046487089e+00,-1.023823522679863540e+00,-1.065898377252034068e+00,-1.263302866909815858e+00,-1.626687782409248051e+00,-2.173604966739041355e+00,4.542865770294797212e-01,-3.535503205440818419e+00
3.787142071841475000e-01,-1.325266745182641426e+00,-2.233427789046487089e+00,-1.023823522679863540e+00,-1.065898377252034068e+00,-1.263302866909815858e+00,-1.626687782409248051e+00,-2.200702303756819411e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
3.787142071841475000e-01,-3.599478633948733908e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-1.065898377252034068e+00,-1.263302866909815858e+00,-1.626687782409248051e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
3.787142071841475000e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-1.130752485541539176e+00,-1.263302866909815858e+00,-1.626687782409248051e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
3.787142071841475000e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-1.130752485541539176e+00,-1.481193455683175397e+00,-1.626687782409248051e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
3.787142071841475000e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-1.244148194668005747e+00,-1.481193455683175397e+00,-1.626687782409248051e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
-5.619727062045968280e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-1.244148194668005747e+00,-1.481193455683175397e+00,-1.626687782409248051e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
-5.619727062045968280e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-2.420668190333645331e+00,-1.481193455683175397e+00,-2.120128048364167572e+00,-2.957095614986670284e+00,-1.610512358144134293e+00,-4.428156219559535423e+00
-5.619727062045968280e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-2.420668190333645331e+00,-1.481193455683175397e+00,-2.180737249119319987e+00,-2.966541513931254315e+00,-1.610512358144134293e+00,-5.570796112874713657e+00
-5.619727062045968280e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-2.420668190333645331e+00,-1.481193455683175397e+00,-2.180737249119319987e+00,-2.966541513931254315e+00,-2.175982925668870749e+00,-5.570796112874713657e+00
-5.619727062045968280e-01,-4.029936290527145637e+00,-4.047758214299707724e+00,-1.023823522679863540e+00,-2.420668190333645331e+00,-1.481193455683175397e+00,-2.180737249119319987e+00,-2.966541513931254315e+00,-2.175982925668870749e+00,-5.570796112874713657e+00
