1.780970718944330899e+00,-1.751669629544632789e+00,2.734635386634805876e+00,9.222646312410902603e-01,8.059486962995494885e-02,1.962464467572246685e+00,1.132146753318256982e+00,1.122223615177283390e-01,8.217198404699169734e-01,-9.827196224560451610e-01
6.578769212072425043e-01,-1.751669629544632789e+00,2.734635386634805876e+00,7.181811451510828892e-01,8.059486962995494885e-02,1.962464467572246685e+00,9.777126200727446204e-01,1.122223615177283390e-01,-9.149980570002516633e-02,-9.827196224560451610e-01
-9.292629428726895124e-02,-1.751669629544632789e+00,2.734635386634805876e+00,6.407408768793266818e-01,8.059486962995494885e-02,1.962464467572246685e+00,9.777126200727446204e-01,-4.419475642638987511e-01,-9.149980570002516633e-02,-9.827196224560451610e-01
-9.292629428726895124e-02,-1.751669629544632789e+00,9.723937590921337693e-01,6.407408768793266818e-01,8.059486962995494885e-02,1.962464467572246685e+00,8.150520217059491479e-01,-1.712201518452419746e+00,-9.149980570002516633e-02,-9.827196224560451610e-01
-9.292629428726895124e-02,-1.751669629544632789e+00,9.723937590921337693e-01,5.990246484791300619e-01,8.059486962995494885e-02,1.782807504663360243e+00,8.150520217059491479e-01,-1.712201518452419746e+00,-9.149980570002516633e-02,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,9.723937590921337693e-01,-5.681158406887785173e-01,8.059486962995494885e-02,1.032305310736350679e+00,2.810590693757510916e-01,-1.712201518452419746e+00,-9.149980570002516633e-02,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-7.980283507699896806e-01,-5.681158406887785173e-01,8.059486962995494885e-02,1.032305310736350679e+00,2.810590693757510916e-01,-1.712201518452419746e+00,-9.989195335968793499e-01,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-8.237256660087721727e-01,-2.487957160706034898e+00,-7.145667191181429567e-01,1.032305310736350679e+00,2.810590693757510916e-01,-1.712201518452419746e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-1.397892948507499344e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,2.810590693757510916e-01,-1.712201518452419746e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-1.413717458805185512e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,2.810590693757510916e-01,-1.712201518452419746e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-1.413717458805185512e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,2.810590693757510916e-01,-1.712201518452419746e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-1.751669629544632789e+00,-1.413717458805185512e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,-1.719863342598987321e-01,-1.712201518452419746e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-1.413717458805185512e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-1.413717458805185512e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-1.739033900930683885e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,9.123760243959531113e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-1.739033900930683885e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.719863342598987321e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.723417832619246470e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-1.737379871306626855e-01,-2.146802372930979086e+00,-2.060948810193116820e+00,-2.436149253617301724e+00
-4.094155434142939809e-01,-3.273077540078939140e+00,-2.547330887902534258e+00,-2.487957160706034898e+00,-7.145667191181429567e-01,3.396065494495810189e-01,-2.620451115904250949e-01,-2.146802372930979086e+00,-2.159496477293937566e+00,-2.436149253617301724e+00
