2.805783690077206849e+00,-2.442288174205632933e-01,1.734373772315557227e+00,8.003751491504028370e-02,4.178854826342568995e-01,-2.408405181850471699e+00,4.461058665179157501e+00,5.071439283756409289e+00,-4.031599585386151652e-02,1.026641763786538819e+00
1.014388653051305322e+00,-2.442288174205632933e-01,1.491957349638356911e+00,8.003751491504028370e-02,3.922633432916310947e-01,-2.408405181850471699e+00,4.461058665179157501e+00,1.527512417181821514e+00,-4.031599585386151652e-02,1.026641763786538819e+00
1.014388653051305322e+00,-2.442288174205632933e-01,1.332722609452866580e+00,-7.170947351512969581e-01,2.113025551311978611e-01,-2.408405181850471699e+00,2.278696473873404127e+00,1.527512417181821514e+00,-4.031599585386151652e-02,7.225957504082991534e-01
7.192797312799488196e-01,-1.182722756628563410e+00,-1.149592324312728842e+00,-7.170947351512969581e-01,2.113025551311978611e-01,-2.408405181850471699e+00,2.278696473873404127e+00,1.527512417181821514e+00,-4.031599585386151652e-02,6.503511530789327644e-01
7.192797312799488196e-01,-1.182722756628563410e+00,-1.149592324312728842e+00,-7.170947351512969581e-01,2.113025551311978611e-01,-2.408405181850471699e+00,2.278696473873404127e+00,5.832798205650737700e-01,-1.313328015581805008e+00,6.503511530789327644e-01
7.192797312799488196e-01,-2.109086199223653590e+00,-1.149592324312728842e+00,-7.170947351512969581e-01,6.300920897140888099e-02,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,6.097488514797425596e-01
7.192797312799488196e-01,-4.249703206356035601e+00,-1.149592324312728842e+00,-1.149765581953870353e+00,-9.093722052585778010e-03,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,6.097488514797425596e-01
7.192797312799488196e-01,-4.249703206356035601e+00,-1.149592324312728842e+00,-1.149765581953870353e+00,-9.093722052585778010e-03,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-6.711214949227056747e-02
7.192797312799488196e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-6.711214949227056747e-02
7.192797312799488196e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-6.711214949227056747e-02
-1.423075902520175573e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-3.343891195898991420e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-5.732495143896197964e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-3.343891195898991420e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-8.557586348230034057e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-2.189529427524533889e-01,-2.408405181850471699e+00,-8.557586348230034057e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-7.865515162140472860e-01,-2.408405181850471699e+00,-8.557586348230034057e-01,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-7.865515162140472860e-01,-2.408405181850471699e+00,-1.820352179684362248e+00,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-7.865515162140472860e-01,-2.408405181850471699e+00,-1.820352179684362248e+00,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-7.865515162140472860e-01,-2.408405181850471699e+00,-1.820352179684362248e+00,5.832798205650737700e-01,-1.313328015581805008e+00,-5.638510365975037963e-01
-8.697189170349191034e-01,-4.249703206356035601e+00,-2.330235942749406153e+00,-1.149765581953870353e+00,-7.865515162140472860e-01,-2.408405181850471699e+00,-1.820352179684362248e+00,5.832798205650737700e-01,-1.463848918996138559e+00,-5.638510365975037963e-01
