1.452824452859019733e+00,-2.901898293219640768e-01,8.861024486353526797e+00,8.337925609303392660e-01,2.289268067751721425e+00,1.365633684159883732e+00,1.081849449374731709e+00,1.085447382887095961e-02,3.754445933789502199e+00,3.789799205297493589e+00
6.353626197756359062e-01,-2.901898293219640768e-01,4.524928542232815154e+00,-7.192290065400622767e-01,-6.953943232972775723e-01,5.210031883021288834e-01,1.081849449374731709e+00,-8.111906558609323081e-01,2.020249375763372601e+00,3.512166619929526501e+00
6.353626197756359062e-01,-5.091732707226755972e-01,4.472623982883474625e+00,-8.642726802798642582e-01,-6.953943232972775723e-01,5.210031883021288834e-01,-2.949212358797053193e-02,-8.111906558609323081e-01,2.020249375763372601e+00,2.759194052568868294e+00
6.353626197756359062e-01,-5.091732707226755972e-01,3.231763381607968277e+00,-8.642726802798642582e-01,-6.953943232972775723e-01,7.238064779359999756e-02,-2.949212358797053193e-02,-8.111906558609323081e-01,2.020249375763372601e+00,2.759194052568868294e+00
-3.152260083323559781e-01,-5.091732707226755972e-01,3.231763381607968277e+00,-8.642726802798642582e-01,-2.196918647481902465e+00,7.238064779359999756e-02,-2.949212358797053193e-02,-8.111906558609323081e-01,2.020249375763372601e+00,-3.681414884170078894e-01
-3.152260083323559781e-01,-5.091732707226755972e-01,1.934155741858827549e+00,-8.642726802798642582e-01,-2.196918647481902465e+00,7.238064779359999756e-02,-2.949212358797053193e-02,-8.111906558609323081e-01,2.020249375763372601e+00,-3.681414884170078894e-01
-3.152260083323559781e-01,-5.091732707226755972e-01,1.934155741858827549e+00,-1.990858765413239917e+00,-2.196918647481902465e+00,7.238064779359999756e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,2.020249375763372601e+00,-3.681414884170078894e-01
-3.152260083323559781e-01,-5.091732707226755972e-01,1.934155741858827549e+00,-1.990858765413239917e+00,-2.196918647481902465e+00,7.238064779359999756e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,2.020249375763372601e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-5.091732707226755972e-01,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-6.886976507743296227e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,2.020249375763372601e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-5.091732707226755972e-01,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-6.886976507743296227e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,2.020249375763372601e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-6.886976507743296227e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,2.020249375763372601e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-6.886976507743296227e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,1.284554925662977798e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-6.886976507743296227e-02,-2.949212358797053193e-02,-2.920906331640247267e+00,1.284554925662977798e+00,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.367426439390929449e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-3.152260083323559781e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-2.949212358797053193e-02,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-1.263364714095192576e-01,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-2.196918647481902465e+00,-3.322737871004710075e-01,-1.263364714095192576e-01,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-3.700520052059341758e+00,-3.322737871004710075e-01,-1.263364714095192576e-01,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
-6.477858195981049949e-01,-1.095585238621953783e+00,1.934155741858827549e+00,-2.369441081797254434e+00,-3.700520052059341758e+00,-3.322737871004710075e-01,-7.695203408906716724e-01,-2.920906331640247267e+00,-5.709992137232663412e-01,-4.658619771488838324e-01
