2.898492142205561617e+00,2.135684260077625130e+00,1.126607552394817802e+00,1.300930246642219235e+00,1.223723966725971835e+00,9.818086938420033105e-01,4.700403755357593361e-01,-1.344066041429513580e+00,-7.748835604822308376e-01,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,1.126607552394817802e+00,1.020845606035696962e+00,9.873712288248364111e-01,4.139613205068098933e-01,-9.329207613067109772e-01,-1.344066041429513580e+00,-1.294085863867937336e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,3.443474686601891155e-01,1.020845606035696962e+00,9.873712288248364111e-01,4.139613205068098933e-01,-9.329207613067109772e-01,-1.357951090649180514e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,3.443474686601891155e-01,2.110136813456694460e-01,9.873712288248364111e-01,4.139613205068098933e-01,-9.329207613067109772e-01,-1.357951090649180514e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,3.443474686601891155e-01,1.168941906994438173e-01,9.873712288248364111e-01,4.093595268706762824e-01,-1.997329822291302959e+00,-1.462830214384182703e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,1.006826110776230382e-01,1.168941906994438173e-01,9.873712288248364111e-01,4.093595268706762824e-01,-1.997329822291302959e+00,-1.462830214384182703e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,1.006826110776230382e-01,-1.346084017175941838e+00,9.873712288248364111e-01,-2.170059164665693041e-01,-1.997329822291302959e+00,-1.517447442248951894e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,1.006826110776230382e-01,-1.346084017175941838e+00,-1.736881233272663527e-01,-2.170059164665693041e-01,-1.997329822291302959e+00,-1.517447442248951894e+00,-1.994809867058174646e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-1.398263797678536591e+00,1.006826110776230382e-01,-1.346084017175941838e+00,-1.736881233272663527e-01,-2.520547477680076254e-01,-1.997329822291302959e+00,-1.517447442248951894e+00,-3.086488705023159973e+00,-5.885976242278672110e-01
2.898492142205561617e+00,-2.364237841304061671e+00,1.006826110776230382e-01,-1.346084017175941838e+00,-1.736881233272663527e-01,-2.520547477680076254e-01,-1.997329822291302959e+00,-2.767399947478578426e+00,-3.086488705023159973e+00,-5.885976242278672110e-01
1.460846932848001378e+00,-2.364237841304061671e+00,1.006826110776230382e-01,-1.346084017175941838e+00,-1.736881233272663527e-01,-3.636807625956833268e-01,-2.524442663131862830e+00,-2.767399947478578426e+00,-3.086488705023159973e+00,-5.885976242278672110e-01
1.263739973199911715e+00,-2.364237841304061671e+00,1.006826110776230382e-01,-1.346084017175941838e+00,-1.736881233272663527e-01,-3.636807625956833268e-01,-2.524442663131862830e+00,-2.767399947478578426e+00,-3.225849869296698369e+00,-5.885976242278672110e-01
