1.951323323649257757e+00,1.203639910300089877e+00,1.068063369768692317e+00,2.335085957458025441e-01,2.040817587965461755e+00,-5.471892993695982810e+00,1.970924497193736968e+00,-5.316752516582066157e-01,1.358167181674881041e+00,-9.680518899602641447e-01
1.951323323649257757e+00,1.203639910300089877e+00,1.068063369768692317e+00,-1.002738882758904104e+00,1.050509208006687567e+00,-6.335204134500207473e+00,5.264690766371322717e-01,-5.316752516582066157e-01,5.441531106998234169e-01,-9.680518899602641447e-01
2.462753719151196674e-01,8.745038402724621962e-01,7.075210514024846686e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-3.542121758195532766e-01,-5.316752516582066157e-01,4.376602469528646511e-01,-9.680518899602641447e-01
-7.825791304855655994e-02,8.745038402724621962e-01,7.075210514024846686e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-3.542121758195532766e-01,-5.316752516582066157e-01,4.376602469528646511e-01,-1.097630329208393762e+00
-7.825791304855655994e-02,2.493294382173927848e-01,5.538516734598237790e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-1.014346133633321934e+00,-3.481559005969038223e-01,-1.097630329208393762e+00
-7.825791304855655994e-02,2.209646767493084751e-01,5.538516734598237790e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-1.503508973256540315e+00,-3.481559005969038223e-01,-1.097630329208393762e+00
-1.435889182891537663e+00,2.209646767493084751e-01,-6.835173567855760135e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-1.503508973256540315e+00,-3.481559005969038223e-01,-1.097630329208393762e+00
-1.435889182891537663e+00,2.209646767493084751e-01,-6.835173567855760135e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-1.503508973256540315e+00,-1.051783890279025746e+00,-1.097630329208393762e+00
-1.435889182891537663e+00,2.209646767493084751e-01,-6.835173567855760135e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-2.072609070967410982e+00,-1.051783890279025746e+00,-1.097630329208393762e+00
-1.435889182891537663e+00,2.209646767493084751e-01,-6.835173567855760135e-01,-1.002738882758904104e+00,1.050509208006687567e+00,-6.640875532010142024e+00,-8.793487716427565992e-01,-2.072609070967410982e+00,-1.206904165149818908e+00,-1.440532168742368224e+00
-1.812410266061422748e+00,-1.630940672243128331e+00,-6.835173567855760135e-01,-1.002738882758904104e+00,-1.911280840607172682e-01,-6.640875532010142024e+00,-8.793487716427565992e-01,-2.072609070967410982e+00,-1.206904165149818908e+00,-1.440532168742368224e+00
-1.812410266061422748e+00,-1.630940672243128331e+00,-6.835173567855760135e-01,-1.002738882758904104e+00,-2.682805362919280512e-01,-6.640875532010142024e+00,-1.298096608700584076e+00,-2.072609070967410982e+00,-1.206904165149818908e+00,-1.440532168742368224e+00
