2.408588677557732538e-02,-4.520457955964842234e-01,2.599980617591329146e+00,1.372213096383762876e+00,1.721923413484222509e+00,-7.115099964978500724e-01,2.168760611464737753e+00,-2.613151690423201057e+00,8.430127603424432126e-01,-2.709680506326720417e-01
2.408588677557732538e-02,-4.882875160184362850e-01,2.599980617591329146e+00,2.982420074407106103e-01,-8.488653896618781891e-01,-7.115099964978500724e-01,2.168760611464737753e+00,-2.613151690423201057e+00,-9.309143859370203611e-01,-6.955352663362163179e-01
2.408588677557732538e-02,-4.882875160184362850e-01,2.592199016684002988e+00,-3.001112456473897794e-01,-8.488653896618781891e-01,-7.115099964978500724e-01,2.168760611464737753e+00,-2.613151690423201057e+00,-9.309143859370203611e-01,-6.955352663362163179e-01
2.408588677557732538e-02,-4.882875160184362850e-01,1.375421985430477223e+00,-3.001112456473897794e-01,-1.034124871439452420e+00,-7.115099964978500724e-01,2.168760611464737753e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
2.408588677557732538e-02,-4.882875160184362850e-01,1.375421985430477223e+00,-3.001112456473897794e-01,-1.034124871439452420e+00,-7.115099964978500724e-01,2.168760611464737753e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-1.743681073236003076e-01,-1.329172066129383545e+00,1.375421985430477223e+00,-3.001112456473897794e-01,-1.034124871439452420e+00,-1.469667125856153556e+00,1.950776930765281358e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-1.743681073236003076e-01,-1.329172066129383545e+00,1.375421985430477223e+00,-3.001112456473897794e-01,-1.034124871439452420e+00,-1.469667125856153556e+00,1.950776930765281358e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-2.155213527650040872e-01,-1.329172066129383545e+00,1.158667773721323124e+00,-1.367498412929812224e+00,-1.110357833097391111e+00,-1.469667125856153556e+00,1.807966032717483129e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-2.155213527650040872e-01,-1.329172066129383545e+00,1.158667773721323124e+00,-1.374230711503649172e+00,-1.110357833097391111e+00,-1.469667125856153556e+00,1.807966032717483129e+00,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-4.182906009963508476e-01,-1.329172066129383545e+00,1.150000062458064853e+00,-1.374230711503649172e+00,-1.575411472717985095e+00,-1.469667125856153556e+00,7.436755378841072295e-01,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
-7.230996361677679563e-01,-1.329172066129383545e+00,8.409896029629013725e-01,-1.374230711503649172e+00,-1.575411472717985095e+00,-1.469667125856153556e+00,7.436755378841072295e-01,-2.613151690423201057e+00,-2.002243763444562230e+00,-1.156187593535515257e+00
