3.097375914827464882e-01,5.042223208377052401e-01,-7.875636919877285758e-01,-4.879198881572450325e-02,2.534978028800536354e+00,2.533871801151732051e+00,2.789910818301798656e+00,7.306748183147981912e-01,1.195711639992421471e+00,2.362367449735966574e+00
3.097375914827464882e-01,-2.898848123495270657e-01,-7.875636919877285758e-01,-4.879198881572450325e-02,1.829636768710869443e+00,2.533871801151732051e+00,2.786624165046662327e+00,7.306748183147981912e-01,4.002563223137781123e-01,2.349448384544811752e+00
-5.683857870487742936e-01,-2.898848123495270657e-01,-7.875636919877285758e-01,-4.879198881572450325e-02,1.829636768710869443e+00,1.196693031844666244e+00,1.857465756075501462e+00,7.306748183147981912e-01,4.002563223137781123e-01,1.695904866448106452e+00
-5.683857870487742936e-01,-2.898848123495270657e-01,-1.029702272367436944e+00,-4.879198881572450325e-02,1.829636768710869443e+00,1.196693031844666244e+00,1.857465756075501462e+00,7.306748183147981912e-01,4.002563223137781123e-01,7.756332104189266330e-01
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.029702272367436944e+00,-4.879198881572450325e-02,1.829636768710869443e+00,1.196693031844666244e+00,1.929021216223847923e-01,4.192627046858020123e-01,-2.476569793310096634e-01,-1.096042296173975306e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.264107203325204987e+00,-4.879198881572450325e-02,1.414427031181450856e+00,1.196693031844666244e+00,1.929021216223847923e-01,-2.144609293139885034e-02,-2.476569793310096634e-01,-1.096042296173975306e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.264107203325204987e+00,-4.879198881572450325e-02,1.414427031181450856e+00,6.402601097042130984e-01,1.929021216223847923e-01,-2.144609293139885034e-02,-2.476569793310096634e-01,-2.409511220794480657e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.264107203325204987e+00,-4.879198881572450325e-02,1.414427031181450856e+00,2.222878643472084859e-01,1.929021216223847923e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-2.409511220794480657e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.563284346493737598e+00,-4.879198881572450325e-02,1.414427031181450856e+00,2.222878643472084859e-01,1.929021216223847923e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-2.409511220794480657e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.563284346493737598e+00,-4.879198881572450325e-02,1.414427031181450856e+00,2.222878643472084859e-01,1.929021216223847923e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-2.448317855786469543e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.563284346493737598e+00,-4.879198881572450325e-02,1.414427031181450856e+00,-1.090608480401998870e+00,1.559047896101189989e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-2.448317855786469543e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.760772373744349695e+00,-4.879198881572450325e-02,1.414427031181450856e+00,-1.090608480401998870e+00,1.559047896101189989e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-3.129791228258878455e+00
-1.005403518256964945e+00,-2.898848123495270657e-01,-1.760772373744349695e+00,-4.879198881572450325e-02,1.414427031181450856e+00,-1.090608480401998870e+00,1.559047896101189989e-01,-3.866308318642290853e-01,-2.476569793310096634e-01,-3.129791228258878455e+00
-1.005403518256964945e+00,-7.081900194647171576e-01,-1.760772373744349695e+00,-4.879198881572450325e-02,1.414427031181450856e+00,-1.090608480401998870e+00,1.559047896101189989e-01,-3.866308318642290853e-01,-2.916551192764132439e-01,-3.129791228258878455e+00
