1.038962126739482628e+00,-2.514464705615849116e+00,-4.483384845945959651e-01,1.879421581341429448e+00,3.703176037546922927e+00,-7.827867459702526620e-01,1.204455490958448172e+00,1.275597078643984306e+00,5.551338828151820143e-02,-2.085883353843862587e+00
-7.021826805587716436e-02,-2.514464705615849116e+00,-1.409652800753085522e+00,-1.950467249547574777e+00,3.384808460365153149e+00,-7.827867459702526620e-01,-2.670478100670508059e+00,3.213305418329225338e-01,5.551338828151820143e-02,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,3.384808460365153149e+00,-7.827867459702526620e-01,-2.670478100670508059e+00,1.973139928394304909e-01,-2.800000423359851887e-01,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,3.384808460365153149e+00,-7.827867459702526620e-01,-3.356968421292921168e+00,1.973139928394304909e-01,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,3.384808460365153149e+00,-7.827867459702526620e-01,-3.356968421292921168e+00,1.973139928394304909e-01,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-7.827867459702526620e-01,-3.356968421292921168e+00,-9.706335899465541595e-02,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.003474926601498840e+00,-3.356968421292921168e+00,-9.706335899465541595e-02,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.003474926601498840e+00,-3.356968421292921168e+00,-9.706335899465541595e-02,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-1.409652800753085522e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.800209737799360443e+00,-3.356968421292921168e+00,-9.706335899465541595e-02,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-2.130426707640219686e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.800209737799360443e+00,-3.356968421292921168e+00,-6.309563421691852803e-01,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.652480019539557254e-01,-2.801785176348834394e+00,-2.130426707640219686e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.800209737799360443e+00,-3.356968421292921168e+00,-6.309563421691852803e-01,-1.669995582907001008e+00,-2.701494946914095863e+00
-6.803289648861082783e-01,-2.801785176348834394e+00,-2.566900201086961708e+00,-2.023396581344558687e+00,2.479265294306629119e+00,-3.800209737799360443e+00,-3.356968421292921168e+00,-6.309563421691852803e-01,-1.669995582907001008e+00,-2.701494946914095863e+00
