-2.836661814646905880e-02,7.220416428558005251e+00,5.353349771906099619e-01,1.604572464128048992e+00,2.783042478551039256e+00,2.007293996147424320e+00,1.590827718855624795e+00,2.112355003287401445e+00,2.046334619818543921e-01,9.034568070950892149e-02
-2.836661814646905880e-02,2.039096209453425512e+00,4.824460752344039149e-01,6.436721727509452373e-01,2.329942742472673523e+00,2.007293996147424320e+00,1.590827718855624795e+00,-1.011974403391624477e+00,2.046334619818543921e-01,-3.827950288335939255e-02
-2.836661814646905880e-02,2.039096209453425512e+00,4.824460752344039149e-01,6.436721727509452373e-01,1.923080233485113588e+00,-6.993469132517059483e-01,1.183808764310095629e+00,-1.011974403391624477e+00,2.046334619818543921e-01,-3.827950288335939255e-02
-1.964818602605915565e-01,2.039096209453425512e+00,4.824460752344039149e-01,6.436721727509452373e-01,1.923080233485113588e+00,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,1.630566106871949306e-01,-3.827950288335939255e-02
-1.964818602605915565e-01,2.039096209453425512e+00,3.883316630791042168e-01,5.017064181823213120e-01,-3.481308386960763057e-01,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,1.630566106871949306e-01,-3.827950288335939255e-02
-1.964818602605915565e-01,2.039096209453425512e+00,3.883316630791042168e-01,5.017064181823213120e-01,-3.481308386960763057e-01,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,5.771419362255831437e-02,-3.827950288335939255e-02
-1.964818602605915565e-01,1.968143256730491952e+00,3.883316630791042168e-01,3.235386434520858279e-01,-3.481308386960763057e-01,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,-3.481892635870376673e-01,-7.508641052217386591e-02
-1.964818602605915565e-01,6.509013919801400760e-01,-2.173207905082991331e+00,3.235386434520858279e-01,-3.481308386960763057e-01,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,-3.481892635870376673e-01,-7.508641052217386591e-02
-1.964818602605915565e-01,6.509013919801400760e-01,-2.173207905082991331e+00,3.235386434520858279e-01,-3.481308386960763057e-01,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,-3.602974256877082282e-01,-7.508641052217386591e-02
-1.964818602605915565e-01,6.509013919801400760e-01,-2.173207905082991331e+00,3.235386434520858279e-01,-1.416544527785923213e+00,-6.993469132517059483e-01,5.279560694804148469e-01,-1.011974403391624477e+00,-3.602974256877082282e-01,-7.508641052217386591e-02
-1.964818602605915565e-01,-1.421950013412895952e-01,-2.173207905082991331e+00,3.235386434520858279e-01,-1.416544527785923213e+00,-6.993469132517059483e-01,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-8.165575394716637070e-02
-1.964818602605915565e-01,-1.421950013412895952e-01,-2.173207905082991331e+00,3.235386434520858279e-01,-1.416544527785923213e+00,-7.533079384639319587e-01,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-8.165575394716637070e-02
-3.570138502562263949e-01,-1.213467489031077484e+00,-2.173207905082991331e+00,3.235386434520858279e-01,-1.416544527785923213e+00,-7.533079384639319587e-01,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-8.165575394716637070e-02
-3.570138502562263949e-01,-1.213467489031077484e+00,-2.173207905082991331e+00,3.235386434520858279e-01,-1.416544527785923213e+00,-7.533079384639319587e-01,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.229557009338305001e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.173207905082991331e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.229557009338305001e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.173207905082991331e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.229557009338305001e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-3.895502878091137711e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-7.594440105323223555e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-7.594440105323223555e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-8.011456326588990429e-01
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,2.651541260387885179e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-2.931211671337133340e-01,-1.416544527785923213e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-2.931211671337133340e-01,-1.864731167240455401e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-3.417730532073446903e-01,-1.864731167240455401e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-3.417730532073446903e-01,-1.864731167240455401e+00,-1.226265973574627521e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.188591744282823992e-01,-1.864731167240455401e+00,-3.844525752109630989e+00,2.355035886312517313e-01,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.489702571808935838e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.188591744282823992e-01,-1.864731167240455401e+00,-3.844525752109630989e+00,-1.381294288270277004e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.593846742905524083e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.188591744282823992e-01,-1.864731167240455401e+00,-3.844525752109630989e+00,-1.381294288270277004e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.593846742905524083e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-3.844525752109630989e+00,-1.381294288270277004e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.593846742905524083e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-3.844525752109630989e+00,-1.381294288270277004e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-1.593846742905524083e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-1.094540234359931974e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-2.282887230070199003e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-7.342972804485701221e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.011974403391624477e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-9.486854086239561168e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.389327965002146614e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-9.486854086239561168e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.389327965002146614e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
-3.570138502562263949e-01,-3.072764759308304061e+00,-2.545705405490300333e+00,-9.486854086239561168e-01,-1.864731167240455401e+00,-5.866875033302336284e+00,-1.814705991493074766e+00,-1.389327965002146614e+00,-3.554603309458298721e+00,-2.524619171724179711e+00
