3.123145693204809614e-01,-2.058913571625180794e-01,1.994926892979730582e+00,-2.802010158407194917e-02,8.140121264889977226e+00,6.341916308960062754e-01,9.615936096307283520e+00,1.160177381381309214e+00,-3.699282565458497651e-01,4.414092668866112845e+00
3.123145693204809614e-01,-2.058913571625180794e-01,4.932083312252564244e-01,-9.251243729402737204e-01,4.568055131442443795e+00,6.341916308960062754e-01,2.582004013786956875e+00,1.160177381381309214e+00,-3.699282565458497651e-01,2.793661536501722331e+00
-6.048892054499997728e-02,-2.058913571625180794e-01,4.932083312252564244e-01,-1.195001743935041771e+00,1.730374618307865209e+00,6.341916308960062754e-01,2.582004013786956875e+00,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-4.967057433574428305e-01,-2.058913571625180794e-01,3.865977639237320740e-01,-1.195001743935041771e+00,1.730374618307865209e+00,5.384898633142883861e-01,1.084471339685558755e+00,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-5.112336407438109465e-01,-5.127929024121398172e-01,3.865977639237320740e-01,-1.195001743935041771e+00,4.752793309144364153e-01,5.384898633142883861e-01,7.593708053364127686e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-5.112336407438109465e-01,-5.127929024121398172e-01,3.044634032221489317e-01,-1.195001743935041771e+00,4.752793309144364153e-01,5.384898633142883861e-01,7.593708053364127686e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-5.112336407438109465e-01,-5.127929024121398172e-01,3.044634032221489317e-01,-1.195001743935041771e+00,4.752793309144364153e-01,5.384898633142883861e-01,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-5.112336407438109465e-01,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,3.292629804329884613e-01,5.384898633142883861e-01,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-1.787140460752431270e+00,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,3.292629804329884613e-01,5.384898633142883861e-01,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-1.787140460752431270e+00,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,-1.487909149059462310e-01,5.384898633142883861e-01,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-1.787140460752431270e+00,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,-1.487909149059462310e-01,5.384898633142883861e-01,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-1.787140460752431270e+00,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,-1.487909149059462310e-01,2.863388479053013275e-02,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.793661536501722331e+00
-1.787140460752431270e+00,-5.127929024121398172e-01,-8.021472601919207301e-01,-1.195001743935041771e+00,-1.487909149059462310e-01,-2.507081418945472304e-02,1.067828369461657767e-01,7.540269117184980607e-02,-3.699282565458497651e-01,2.162215322759303948e+00
