8.287462557578464395e-01,1.701905283295431115e+00,-1.544021354298698911e+00,-9.031518448225049900e-01,1.292979750806235062e+00,1.620642403886823013e+00,2.320090645247861794e+00,-4.003005005781524184e-01,8.515430633213706413e-01,8.314660288093305152e-01
5.982972908938950507e-01,1.701905283295431115e+00,-1.544021354298698911e+00,-1.759683336797938757e+00,4.712747611413511395e-01,1.620642403886823013e+00,2.320090645247861794e+00,-4.003005005781524184e-01,6.583698864584094368e-01,8.314660288093305152e-01
5.982972908938950507e-01,1.506076194913251287e+00,-1.544021354298698911e+00,-1.894268818659745612e+00,4.680234413278535066e-01,1.620642403886823013e+00,-3.942508413952605095e-01,-4.003005005781524184e-01,5.251694573063047863e-03,8.314660288093305152e-01
1.927382818546140575e-01,1.506076194913251287e+00,-1.544021354298698911e+00,-1.894268818659745612e+00,3.064285181653363388e-01,1.130013503120102403e+00,-3.942508413952605095e-01,-5.188372265911976866e-01,-6.710281100542095922e-01,8.314660288093305152e-01
1.927382818546140575e-01,9.884102915390714506e-01,-1.544021354298698911e+00,-1.894268818659745612e+00,3.064285181653363388e-01,5.209826336731862018e-01,-3.942508413952605095e-01,-5.188372265911976866e-01,-6.710281100542095922e-01,8.314660288093305152e-01
-1.261121104007346005e+00,9.884102915390714506e-01,-1.544021354298698911e+00,-1.894268818659745612e+00,2.994200818535766584e-02,-7.796447378899632463e-01,-3.942508413952605095e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.261121104007346005e+00,9.884102915390714506e-01,-1.544021354298698911e+00,-2.181901219527950797e+00,-1.444225161800696933e+00,-7.796447378899632463e-01,-3.942508413952605095e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.261121104007346005e+00,9.884102915390714506e-01,-1.544021354298698911e+00,-2.300779413903234705e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-7.347415251611641995e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.261121104007346005e+00,9.884102915390714506e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-7.347415251611641995e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.261121104007346005e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-7.347415251611641995e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.380836168479402382e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-7.347415251611641995e-01,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.380836168479402382e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-1.709366594000855555e+00,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.380836168479402382e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-1.709366594000855555e+00,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.380836168479402382e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-1.709366594000855555e+00,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
-1.380836168479402382e+00,-3.154113389971570647e-01,-1.544021354298698911e+00,-2.411150025222942528e+00,-5.202159498504907553e+00,-7.796447378899632463e-01,-1.709366594000855555e+00,-5.188372265911976866e-01,-7.784561275463395269e-01,8.314660288093305152e-01
