-2.025532418264946316e-02,-6.240119186619448310e-01,8.404438098745548036e-02,1.875331552412578207e+00,3.013954326488319957e+00,4.216009155549446774e+00,-1.646084669902284081e-01,1.620028515325546703e+00,3.916864946769891720e+00,4.597757846472865673e+00
-1.242944123556287250e+00,-6.240119186619448310e-01,8.404438098745548036e-02,1.468584203444719627e+00,2.746435129654083429e+00,1.782933695519547834e+00,-1.646084669902284081e-01,1.249031201376249900e+00,3.470625492411193669e+00,2.306187075785333995e+00
-1.441727585252435606e+00,-6.240119186619448310e-01,-4.177916453712454126e-01,1.463943315850491089e+00,2.746435129654083429e+00,1.782933695519547834e+00,-1.646084669902284081e-01,-1.420265234992192371e-01,1.746500075053902146e+00,2.306187075785333995e+00
-1.513775229451266302e+00,-6.240119186619448310e-01,-8.549853035139614033e-01,1.463943315850491089e+00,2.746435129654083429e+00,-7.596239757016722827e-01,-1.646084669902284081e-01,-7.775409366979920689e-01,1.746500075053902146e+00,2.306187075785333995e+00
-1.513775229451266302e+00,-6.240119186619448310e-01,-8.549853035139614033e-01,1.463943315850491089e+00,2.746435129654083429e+00,-7.596239757016722827e-01,-1.646084669902284081e-01,-1.608414428719229461e+00,1.746500075053902146e+00,1.944737427155019072e+00
-1.513775229451266302e+00,-6.240119186619448310e-01,-1.149715533071853146e+00,1.463943315850491089e+00,2.746435129654083429e+00,-7.596239757016722827e-01,-4.093079953331472121e-01,-1.608414428719229461e+00,1.746500075053902146e+00,1.944737427155019072e+00
-1.513775229451266302e+00,-3.159346372070358289e+00,-1.149715533071853146e+00,1.463943315850491089e+00,2.746435129654083429e+00,-7.596239757016722827e-01,-4.093079953331472121e-01,-1.608414428719229461e+00,1.746500075053902146e+00,1.073169631405112012e+00
-2.095400838766298346e+00,-3.159346372070358289e+00,-1.149715533071853146e+00,1.463943315850491089e+00,1.951638001052588223e+00,-1.035476581851169753e+00,-4.582183004914269220e-01,-1.608414428719229461e+00,1.746500075053902146e+00,6.615831073713849264e-01
-2.095400838766298346e+00,-3.159346372070358289e+00,-1.149715533071853146e+00,9.155668582332561201e-01,1.951638001052588223e+00,-1.035476581851169753e+00,-8.160164155021790711e-01,-1.608414428719229461e+00,1.746500075053902146e+00,6.615831073713849264e-01
-2.095400838766298346e+00,-3.159346372070358289e+00,-1.215426303431718980e+00,6.084909770358077896e-01,1.710644864130467457e+00,-1.035476581851169753e+00,-8.160164155021790711e-01,-1.608414428719229461e+00,1.746500075053902146e+00,1.730867303733472917e-01
-2.574542054581190342e+00,-3.159346372070358289e+00,-1.215426303431718980e+00,6.084909770358077896e-01,5.986623484144314444e-01,-1.035476581851169753e+00,-1.041868960574182212e+00,-1.608414428719229461e+00,1.611734539713846726e+00,-4.909404498247262327e-01
-2.814097009602037236e+00,-3.159346372070358289e+00,-1.215426303431718980e+00,6.084909770358077896e-01,3.322475475953441948e-01,-1.035476581851169753e+00,-1.041868960574182212e+00,-3.959468233681510352e+00,1.611734539713846726e+00,-5.694862361491890290e-01
-2.814097009602037236e+00,-3.159346372070358289e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.035476581851169753e+00,-1.041868960574182212e+00,-3.959468233681510352e+00,1.611734539713846726e+00,-5.694862361491890290e-01
-2.814097009602037236e+00,-3.159346372070358289e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.148165042980340944e+00,-1.064512370470921399e+00,-3.959468233681510352e+00,1.611734539713846726e+00,-5.694862361491890290e-01
-2.814097009602037236e+00,-3.902787000108244531e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.064512370470921399e+00,-3.981370533707969006e+00,1.611734539713846726e+00,-5.766368716575120956e-01
-2.814097009602037236e+00,-3.902787000108244531e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.064512370470921399e+00,-3.981370533707969006e+00,1.611734539713846726e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.064512370470921399e+00,-3.981370533707969006e+00,1.462065756625486879e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.127973499653322387e+00,-3.981370533707969006e+00,1.462065756625486879e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.127973499653322387e+00,-3.981370533707969006e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,6.084909770358077896e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.153189795369502280e+00,-3.981370533707969006e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-1.621143481820463750e+00,-1.422471738214633685e+00,-1.153189795369502280e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.197871592645210370e+00,-4.160797728975595966e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-1.913977798485712256e+00,-1.422471738214633685e+00,-1.153189795369502280e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-1.913977798485712256e+00,-1.422471738214633685e+00,-1.243572466582083313e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-2.832776012260194598e+00,-1.422471738214633685e+00,-1.243572466582083313e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-2.832776012260194598e+00,-2.533100651533085834e+00,-1.243572466582083313e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-2.832776012260194598e+00,-2.533100651533085834e+00,-1.544110589980125292e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-2.979286795152057632e+00,-2.533100651533085834e+00,-2.232690483256158487e+00,-4.385109771567083037e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
-5.368549741877263415e+00,-5.509645555389733218e+00,-1.215426303431718980e+00,-3.380826262887169364e-01,-2.979286795152057632e+00,-2.533100651533085834e+00,-2.416856733516640432e+00,-5.702327222786355954e+00,-1.350802948690696725e+00,-5.766368716575120956e-01
