7.244710608358502224e-01,1.370253338106794061e+00,8.761573967222240356e-01,1.028828215429835380e+00,7.128810610595949226e-01,2.208401084014030680e+00,2.300814529213571102e+00,4.203284055247485718e+00,1.459989366120040932e+00,9.437631501579222260e-01
6.496288553885001260e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-1.454537858783945703e+00,-7.511905252891108997e-01,2.072391939252053561e+00,1.294246483349891896e+00,9.450221748162880298e-01,1.459989366120040932e+00,6.096744580689681392e-01
6.496288553885001260e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-1.644545971703632148e+00,-7.511905252891108997e-01,2.072391939252053561e+00,5.456139005301953449e-02,9.450221748162880298e-01,1.459989366120040932e+00,6.096744580689681392e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-1.644545971703632148e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-1.617772778568778713e-01,9.450221748162880298e-01,2.082131818118472810e-01,6.096744580689681392e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891036773976987995e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,9.450221748162880298e-01,2.082131818118472810e-01,2.473053241445563044e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891036773976987995e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,9.450221748162880298e-01,2.082131818118472810e-01,-6.616416657111552357e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891036773976987995e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,6.798733824035771978e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891036773976987995e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891243033300691767e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,2.505885755374481771e-01,-3.638596914205898813e-01,-2.891243033300691767e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,-6.678601749654906605e-01,-3.638596914205898813e-01,-2.891243033300691767e+00,-7.511905252891108997e-01,1.504232961680112446e+00,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,-6.678601749654906605e-01,-3.638596914205898813e-01,-2.891243033300691767e+00,-7.511905252891108997e-01,9.003911916602257426e-01,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
1.806434913313567925e-01,-6.678601749654906605e-01,-3.638596914205898813e-01,-2.891243033300691767e+00,-7.511905252891108997e-01,9.003911916602257426e-01,-2.759157811861300491e+00,3.234903583937081550e-01,-1.210019406309183587e+00,-6.616416657111552357e-01
