2.024395922476376342e+00,1.265332703315952045e+00,2.862649563441855616e+00,1.978472618710597208e+00,1.010022310116759137e+00,3.185921280681928813e+00,1.461748739149422827e+00,2.297750283168711771e+00,-1.732845197546296623e+00,-4.797342907248890870e-02
1.683026799810543039e+00,5.597836358347162145e-02,2.648171136244181767e+00,1.978472618710597208e+00,1.010022310116759137e+00,2.284309918700604847e+00,5.152552364328313317e-01,2.297750283168711771e+00,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,5.597836358347162145e-02,2.648171136244181767e+00,1.978472618710597208e+00,4.820123457825474800e-01,2.284309918700604847e+00,3.150694753466213305e-01,2.297750283168711771e+00,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,3.139560268491772138e-02,2.350607004636669828e+00,1.978472618710597208e+00,3.274387357232336898e-02,2.284309918700604847e+00,3.150694753466213305e-01,2.297750283168711771e+00,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,3.139560268491772138e-02,2.304011258555966002e+00,1.603848146233253225e+00,-8.113554066518646746e-01,8.833245011026452653e-01,3.150694753466213305e-01,2.145225724273720491e+00,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,3.139560268491772138e-02,1.760940550939840810e+00,1.603848146233253225e+00,-8.113554066518646746e-01,8.833245011026452653e-01,-1.381717189912037957e+00,1.153027765316730457e+00,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,-2.949972883416500102e-01,1.760940550939840810e+00,1.603848146233253225e+00,-8.113554066518646746e-01,8.833245011026452653e-01,-1.381717189912037957e+00,7.058541398741874362e-01,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,-2.949972883416500102e-01,1.114202428484935448e+00,1.603848146233253225e+00,-8.113554066518646746e-01,8.833245011026452653e-01,-1.381717189912037957e+00,2.617953828593472254e-01,-3.591118478799439018e+00,-4.797342907248890870e-02
9.797139443139473158e-01,-5.902812019311911573e-01,1.114202428484935448e+00,1.603848146233253225e+00,-8.113554066518646746e-01,5.116264873843874295e-01,-1.392214794084928320e+00,2.617953828593472254e-01,-3.591118478799439018e+00,-7.926822011188405792e-01
9.797139443139473158e-01,-5.902812019311911573e-01,6.245870942802091985e-01,7.508876792339359563e-01,-8.113554066518646746e-01,-3.725419144626991308e+00,-1.392214794084928320e+00,2.617953828593472254e-01,-3.591118478799439018e+00,-7.926822011188405792e-01
