9.452831547952377234e-01,1.377446039237955056e+00,2.736675294559587801e+00,-2.420947721857192314e-01,1.347790114557564367e+00,2.551839393265964984e-01,4.065588312668800164e+00,1.997802922196580733e+00,1.647784116258112164e+00,1.726208393401009511e+00
-3.620598967700968673e-01,1.377446039237955056e+00,1.369316947654374061e+00,-4.388790422686788539e-01,4.143120405824249342e-01,-7.038685205081979257e-02,2.928470562300719671e+00,1.997802922196580733e+00,1.647784116258112164e+00,-6.759236679721157548e-02
-3.620598967700968673e-01,6.011311400864400856e-01,1.369316947654374061e+00,-4.388790422686788539e-01,3.412425013033481003e-01,-1.235198069212600336e+00,2.928470562300719671e+00,1.997802922196580733e+00,1.298653163791040122e+00,-6.759236679721157548e-02
-3.620598967700968673e-01,6.011311400864400856e-01,1.318606172374569674e+00,-4.388790422686788539e-01,-5.367805981660155323e-01,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-4.627170502219853931e-01
-3.620598967700968673e-01,4.833109438283833548e-01,9.004964078800631322e-01,-4.388790422686788539e-01,-5.367805981660155323e-01,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-7.927808485776316472e-01
-3.620598967700968673e-01,4.833109438283833548e-01,9.004964078800631322e-01,-4.388790422686788539e-01,-3.539245070299061879e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-7.927808485776316472e-01
-3.620598967700968673e-01,4.833109438283833548e-01,8.602615627240683960e-01,-4.388790422686788539e-01,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-7.927808485776316472e-01
-3.620598967700968673e-01,4.833109438283833548e-01,8.602615627240683960e-01,-1.120953212590110271e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-7.927808485776316472e-01
-3.620598967700968673e-01,4.763800225628217477e-01,8.602615627240683960e-01,-1.120953212590110271e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,9.183183734740846260e-02,-7.927808485776316472e-01
-3.620598967700968673e-01,3.641732946075326716e-01,8.602615627240683960e-01,-1.120953212590110271e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.997802922196580733e+00,7.695875755231863791e-02,-1.836369619993122315e+00
-3.620598967700968673e-01,3.641732946075326716e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,7.695875755231863791e-02,-1.836369619993122315e+00
-1.401579013407972196e+00,3.641732946075326716e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,-4.983225896596309434e-01,-1.836369619993122315e+00
-1.710865637962651675e+00,3.641732946075326716e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,3.641732946075326716e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.888656548931845869e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.139627368708580502e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,8.602615627240683960e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,1.139627368708580502e+00,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,5.787089217593427426e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,6.100987067878159698e-01,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,5.787089217593427426e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,6.100987067878159698e-01,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,5.787089217593427426e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,6.100987067878159698e-01,-4.983225896596309434e-01,-2.512862672220883997e+00
-1.710865637962651675e+00,1.694357174739434257e-01,5.787089217593427426e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,2.081083828521947510e+00,6.100987067878159698e-01,-4.983225896596309434e-01,-2.512862672220883997e+00
-2.440974075594034343e+00,1.694357174739434257e-01,5.787089217593427426e-01,-2.136676371981466538e+00,-4.685281393993924404e+00,-1.235198069212600336e+00,1.515361983063312712e+00,3.330578919674708760e-01,-4.983225896596309434e-01,-2.512862672220883997e+00
