4.316171294504546063e-01,-1.084035284357551143e+00,3.841880317647751841e+00,3.111958325190322117e-01,7.690083640905297502e-01,4.190019014120789920e-01,1.452898014208472866e+00,6.697404769385525425e-01,3.418588655818126654e-01,6.130592152503292480e-01
-1.983736987973840765e-02,-1.084035284357551143e+00,3.266213425700267070e+00,3.111958325190322117e-01,7.690083640905297502e-01,2.589638843787431810e-01,2.731616953218652943e-01,1.642215270823756679e-01,3.418588655818126654e-01,-8.134705352787462429e-01
-1.983736987973840765e-02,-5.488160748219408802e+00,1.045800916693120808e+00,3.111958325190322117e-01,7.690083640905297502e-01,4.166038200080415116e-02,1.555792983850173283e-01,-4.347113293568699022e-01,-1.171385231629852974e+00,-1.699702521270643141e+00
-1.983736987973840765e-02,-5.488160748219408802e+00,1.045800916693120808e+00,-1.531308371601038498e+00,7.690083640905297502e-01,4.166038200080415116e-02,1.555792983850173283e-01,-4.347113293568699022e-01,-1.171385231629852974e+00,-1.699702521270643141e+00
-6.546529176379004555e-01,-5.488160748219408802e+00,7.422757741460399572e-01,-1.531308371601038498e+00,2.657720888156013261e-01,-1.442188205231448861e-01,3.415969975413987031e-02,-4.347113293568699022e-01,-1.171385231629852974e+00,-1.699702521270643141e+00
-6.546529176379004555e-01,-5.488160748219408802e+00,7.422757741460399572e-01,-1.531308371601038498e+00,-8.981288095059634102e-01,-1.442188205231448861e-01,3.415969975413987031e-02,-6.823663071566256066e-01,-1.171385231629852974e+00,-1.699702521270643141e+00
-6.546529176379004555e-01,-5.488160748219408802e+00,7.422757741460399572e-01,-1.531308371601038498e+00,-8.981288095059634102e-01,-1.442188205231448861e-01,3.415969975413987031e-02,-6.823663071566256066e-01,-1.171385231629852974e+00,-1.699702521270643141e+00
-8.304690690652525298e-01,-5.488160748219408802e+00,2.381531799009301564e-01,-1.531308371601038498e+00,-8.981288095059634102e-01,-7.247284665058252306e-01,3.415969975413987031e-02,-6.823663071566256066e-01,-1.171385231629852974e+00,-3.662247429395950160e+00
-1.653395788768929009e+00,-5.488160748219408802e+00,2.381531799009301564e-01,-1.531308371601038498e+00,-8.981288095059634102e-01,-7.247284665058252306e-01,3.415969975413987031e-02,-6.823663071566256066e-01,-1.171385231629852974e+00,-3.662247429395950160e+00
-3.230807708545624823e+00,-5.488160748219408802e+00,2.381531799009301564e-01,-1.531308371601038498e+00,-8.981288095059634102e-01,-7.247284665058252306e-01,-1.148229741739081183e-02,-6.823663071566256066e-01,-1.171385231629852974e+00,-3.662247429395950160e+00
