-1.082655526340706859e-01,1.604685799025467263e+00,-4.420300942724635605e-03,4.535316774389645644e+00,2.566363111465975733e-01,-1.403097300223051569e+00,1.485417690110996114e-01,7.991059917466145635e-01,-7.941076879288399004e-01,3.014148163011777903e+00
-1.082655526340706859e-01,1.604685799025467263e+00,-4.420300942724635605e-03,4.448899184117297345e+00,2.566363111465975733e-01,-1.403097300223051569e+00,1.485417690110996114e-01,7.991059917466145635e-01,-7.941076879288399004e-01,1.584818374390170703e+00
-1.082655526340706859e-01,1.604685799025467263e+00,-6.327739145464129633e-01,4.448899184117297345e+00,1.116784549121722231e-01,-1.403097300223051569e+00,1.485417690110996114e-01,1.607254709887374067e-01,-7.941076879288399004e-01,1.291533162410088975e+00
-1.787710022852738168e-01,1.604685799025467263e+00,-6.327739145464129633e-01,4.448899184117297345e+00,1.116784549121722231e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-4.644216159654538933e-01,-7.941076879288399004e-01,1.291533162410088975e+00
-1.787710022852738168e-01,5.299972915404516094e-01,-6.327739145464129633e-01,4.009235383349166959e+00,1.116784549121722231e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-4.644216159654538933e-01,-7.941076879288399004e-01,6.260886982764101230e-04
-1.787710022852738168e-01,-1.662304429137266615e+00,-6.327739145464129633e-01,4.009235383349166959e+00,1.116784549121722231e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-4.765470540251726672e-01,-1.662304429137266615e+00,-1.127566266297518771e+00,4.009235383349166959e+00,-2.404221151749752206e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-7.436054746360496459e-01,-1.662304429137266615e+00,-1.127566266297518771e+00,4.009235383349166959e+00,-2.880332881789113841e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-7.436054746360496459e-01,-1.662304429137266615e+00,-1.127566266297518771e+00,4.009235383349166959e+00,-2.880332881789113841e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-7.436054746360496459e-01,-1.766261080187601751e+00,-2.301611536002284630e+00,2.324326514365210983e+00,-2.880332881789113841e-01,-1.403097300223051569e+00,1.485417690110996114e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-7.436054746360496459e-01,-1.896590463029639961e+00,-2.301611536002284630e+00,2.324326514365210983e+00,-1.209604245713158610e+00,-1.403097300223051569e+00,-1.517553526305152611e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-2.097125294522887984e-01
-7.436054746360496459e-01,-3.440254045774302494e+00,-2.301611536002284630e+00,2.324326514365210983e+00,-1.519129581315842525e+00,-1.403097300223051569e+00,-4.794129242883473085e-01,-1.769771259946838926e+00,-7.941076879288399004e-01,-9.816157162705868577e-01
