1.044368740768067516e+00,4.066590325290983521e-01,4.031008037712049963e-02,5.426851007200593768e-01,-2.834014264576341369e-02,1.308910624906689080e+00,1.551179120294345681e+00,2.524046369182322724e+00,1.912916982543181321e+00,-4.248584458783871698e-01
1.044368740768067516e+00,4.066590325290983521e-01,4.031008037712049963e-02,5.426851007200593768e-01,-2.834014264576341369e-02,1.308910624906689080e+00,1.551179120294345681e+00,1.083354960192762340e+00,1.912916982543181321e+00,-4.248584458783871698e-01
1.044368740768067516e+00,4.066590325290983521e-01,4.031008037712049963e-02,-2.761000107252185032e-01,-2.834014264576341369e-02,1.308910624906689080e+00,3.696317332351434226e-01,-2.251799960502649967e+00,1.912916982543181321e+00,-1.067294809480833662e+00
1.044368740768067516e+00,4.066590325290983521e-01,-7.348901022197744659e-01,-2.761000107252185032e-01,-2.834014264576341369e-02,1.308910624906689080e+00,2.886013525011019154e-01,-2.251799960502649967e+00,4.246564393431565554e-01,-1.067294809480833662e+00
1.044368740768067516e+00,-1.109546000866646898e+00,-7.348901022197744659e-01,-6.756027231901798880e-01,-2.834014264576341369e-02,1.202937405983228070e+00,2.886013525011019154e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
1.044368740768067516e+00,-1.109546000866646898e+00,-7.348901022197744659e-01,-6.756027231901798880e-01,-2.834014264576341369e-02,1.202937405983228070e+00,2.886013525011019154e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-7.348901022197744659e-01,-6.756027231901798880e-01,-2.834014264576341369e-02,8.357602055465502833e-01,1.155231278496801767e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-7.348901022197744659e-01,-6.756027231901798880e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-7.348901022197744659e-01,-6.756027231901798880e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.267885227539850002e+00,-6.756027231901798880e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.155274483441012912e+00,4.246564393431565554e-01,-1.227367806608214984e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.267885227539850002e+00,-6.756027231901798880e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,4.246564393431565554e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.882073419757967159e+00,-6.819748924108985921e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,4.246564393431565554e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.882073419757967159e+00,-6.819748924108985921e-01,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,4.246564393431565554e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.882073419757967159e+00,-1.058877145763982064e+00,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,4.246564393431565554e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.882073419757967159e+00,-1.058877145763982064e+00,-2.085325896525767331e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,4.246564393431565554e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.109546000866646898e+00,-1.882073419757967159e+00,-1.058877145763982064e+00,-4.924671254627265848e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.786197959460536056e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-1.066037259347596189e+00,-5.572661574048776156e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.786197959460536056e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-1.481625541614511432e+00,-6.010936149654569904e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.786197959460536056e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-1.481625541614511432e+00,-6.010936149654569904e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-1.481625541614511432e+00,-6.010936149654569904e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-1.481625541614511432e+00,-6.010936149654569904e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.231236005462881700e+00,-6.010936149654569904e-01,8.357602055465502833e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.378825402382634957e+00
5.027568006133565914e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.231236005462881700e+00,-6.010936149654569904e-01,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.378825402382634957e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.231236005462881700e+00,-6.010936149654569904e-01,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.450317101368628903e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.342581057448296367e+00,-6.010936149654569904e-01,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.623917636652046470e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.342581057448296367e+00,-6.010936149654569904e-01,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.623917636652046470e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.342581057448296367e+00,-6.010936149654569904e-01,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.623917636652046470e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.342581057448296367e+00,-1.367642512450444769e+00,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.812185684449274969e+00
1.636154605453692401e-01,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.414618148282656751e+00,-1.367642512450444769e+00,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,3.343578648073676218e-01,-1.812185684449274969e+00
5.834438955833002455e-02,-1.118284042924441612e+00,-1.882073419757967159e+00,-2.414618148282656751e+00,-1.367642512450444769e+00,5.808772092448456492e-01,1.155231278496801767e-01,-3.821985406641011718e+00,-6.319641129727880946e-01,-1.812185684449274969e+00
