-5.773891967435504924e-01,4.808060672879363118e+00,-8.368052955331094500e-01,-3.681728484644395949e-01,-3.363441965453730642e-01,1.307032146726441191e+00,1.462905929481278733e+00,5.762666240118007321e-01,1.862512197890113574e+00,4.289466216089424244e-01
-6.792591365335278741e-01,1.218866746481417573e+00,-8.368052955331094500e-01,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,9.572672289283981062e-01,5.762666240118007321e-01,1.862512197890113574e+00,4.289466216089424244e-01
-1.331876426529942536e+00,1.218866746481417573e+00,-8.368052955331094500e-01,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.779200762123240631e-01,5.762666240118007321e-01,1.009070049641483058e+00,4.289466216089424244e-01
-1.331876426529942536e+00,1.218866746481417573e+00,-1.219216465681627337e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.779200762123240631e-01,5.762666240118007321e-01,1.009070049641483058e+00,4.289466216089424244e-01
-1.331876426529942536e+00,1.218866746481417573e+00,-1.219216465681627337e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.779200762123240631e-01,5.762666240118007321e-01,9.532751458774912923e-01,-6.787007963882708550e-01
-1.331876426529942536e+00,3.469071312336818869e-01,-1.219216465681627337e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.779200762123240631e-01,5.762666240118007321e-01,4.515821183742613210e-01,-6.787007963882708550e-01
-1.331876426529942536e+00,3.469071312336818869e-01,-2.444184842553687620e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.779200762123240631e-01,5.762666240118007321e-01,4.515821183742613210e-01,-6.787007963882708550e-01
-1.331876426529942536e+00,3.469071312336818869e-01,-2.444184842553687620e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,2.597444697809349057e-01,5.762666240118007321e-01,-1.033889616224432789e-01,-6.787007963882708550e-01
-1.331876426529942536e+00,3.469071312336818869e-01,-2.444184842553687620e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,1.568306129985709008e-01,5.762666240118007321e-01,-1.033889616224432789e-01,-6.787007963882708550e-01
-1.331876426529942536e+00,3.469071312336818869e-01,-2.444184842553687620e+00,-3.681728484644395949e-01,-3.363441965453730642e-01,-4.125574587753335631e-01,1.568306129985709008e-01,5.762666240118007321e-01,-1.033889616224432789e-01,-6.787007963882708550e-01
