4.814400607916083374e-01,2.265310862518988611e+00,1.542115393528338929e+00,2.040561593421931441e+00,5.778836096356669838e-01,3.719206646239008762e+00,1.877829768849997860e+00,7.952767337903919875e-01,6.160209333876957016e-01,3.225430618139829786e+00
-1.240853568762364079e+00,7.664031836493437888e-01,5.491490521884330456e-02,-4.969213730295724551e-01,5.778836096356669838e-01,3.719206646239008762e+00,1.877829768849997860e+00,7.952767337903919875e-01,-1.409672504360674206e-01,3.225430618139829786e+00
-1.240853568762364079e+00,-7.706317281909429162e-02,5.491490521884330456e-02,-4.969213730295724551e-01,5.778836096356669838e-01,1.840718037718846345e+00,1.877829768849997860e+00,7.844017125597314566e-01,-5.954142269534279386e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-7.706317281909429162e-02,5.491490521884330456e-02,-4.969213730295724551e-01,-8.689204004640435075e-01,6.312704807368302307e-01,1.877829768849997860e+00,7.844017125597314566e-01,-5.954142269534279386e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-8.640486966683044168e-01,5.491490521884330456e-02,-4.969213730295724551e-01,-8.689204004640435075e-01,4.160725429562015520e-01,1.877829768849997860e+00,7.844017125597314566e-01,-5.954142269534279386e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-8.640486966683044168e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.160725429562015520e-01,1.877829768849997860e+00,7.844017125597314566e-01,-6.466239631644766783e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.160725429562015520e-01,1.877829768849997860e+00,7.844017125597314566e-01,-6.466239631644766783e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.160725429562015520e-01,4.717951030448938599e-01,2.427990284912826535e-01,-6.466239631644766783e-01,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.077045119302460385e-01,4.717951030448938599e-01,2.427990284912826535e-01,-1.078796713421360076e+00,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.077045119302460385e-01,4.442783238726619732e-01,-1.704872192113471019e-01,-1.078796713421360076e+00,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-8.361350202023173361e-01,-8.689204004640435075e-01,4.077045119302460385e-01,4.442783238726619732e-01,-1.704872192113471019e-01,-1.078796713421360076e+00,2.086410605567018184e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-1.499932585839048205e+00,-8.689204004640435075e-01,4.077045119302460385e-01,4.442783238726619732e-01,-2.904418292783970124e+00,-1.078796713421360076e+00,1.620132046002143555e+00
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-1.499932585839048205e+00,-8.689204004640435075e-01,4.077045119302460385e-01,4.442783238726619732e-01,-2.904418292783970124e+00,-1.078796713421360076e+00,7.175186617719555571e-01
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-1.499932585839048205e+00,-8.689204004640435075e-01,4.077045119302460385e-01,4.442783238726619732e-01,-2.904418292783970124e+00,-1.078796713421360076e+00,7.175186617719555571e-01
-1.240853568762364079e+00,-9.663291419848673014e-01,5.491490521884330456e-02,-1.499932585839048205e+00,-8.689204004640435075e-01,4.077045119302460385e-01,-2.476826890914737567e-01,-2.904418292783970124e+00,-1.078796713421360076e+00,1.039388051703296484e-01
