2.513091092806967186e+00,4.535282343432427976e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-1.820118101973771774e+00,8.904822310904708660e-01,2.046953737062762180e-01,3.214407669636093701e+00,-1.080579594491612117e+00,2.978084442414552502e+00
2.513091092806967186e+00,4.535282343432427976e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.299206232056639987e+00,3.320330430528937171e-01,2.046953737062762180e-01,-7.870186181589575725e-01,-1.080579594491612117e+00,2.978084442414552502e+00
2.513091092806967186e+00,4.535282343432427976e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.299206232056639987e+00,3.320330430528937171e-01,2.046953737062762180e-01,-7.870186181589575725e-01,-1.080579594491612117e+00,1.126117475354980968e+00
2.411809630263353821e+00,4.535282343432427976e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.299206232056639987e+00,3.320330430528937171e-01,2.046953737062762180e-01,-7.870186181589575725e-01,-2.019649204940482168e+00,1.126117475354980968e+00
2.411809630263353821e+00,4.535282343432427976e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.299206232056639987e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.019649204940482168e+00,1.126117475354980968e+00
1.204905292707328934e+00,-3.300650482674057362e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.637985152367600339e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,1.126117475354980968e+00
1.204905292707328934e+00,-3.300650482674057362e-01,-6.409528003621001169e-01,-8.447458642840226517e-01,-2.637985152367600339e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,1.126117475354980968e+00
1.204905292707328934e+00,-1.080600224054597547e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.245817334520774811e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,1.126117475354980968e+00
1.204905292707328934e+00,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.245817334520774811e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,1.126117475354980968e+00
5.866744048075346329e-01,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.245817334520774811e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.245817334520774811e+00,3.320330430528937171e-01,8.461539598755285496e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.245817334520774811e+00,3.320330430528937171e-01,8.013082281335924539e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,3.320330430528937171e-01,8.013082281335924539e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.510059738620614267e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,3.320330430528937171e-01,8.013082281335924539e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,8.013082281335924539e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,8.013082281335924539e-02,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,3.523457981067361633e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,1.027159409075441843e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,1.027159409075441843e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-1.611089071703597719e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-2.122962386548450819e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.911469002740391110e-03,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-2.122962386548450819e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.439576395755314320e-01,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-2.122962386548450819e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.439576395755314320e-01,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-2.122962386548450819e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.439576395755314320e-01,-7.870186181589575725e-01,-2.451085639313088205e+00,-7.022303276195305255e-01
5.866744048075346329e-01,-2.122962386548450819e+00,-6.409528003621001169e-01,-8.447458642840226517e-01,-3.535801797471418872e+00,-6.614202126179855590e-01,-2.439576395755314320e-01,-7.870186181589575725e-01,-2.451085639313088205e+00,-9.245097209783977865e-01
