1.692093947572856694e+00,2.930248474942440229e+00,9.622622639459152971e-01,-1.549115673300593077e+00,3.300192885669559484e+00,2.559203792054622895e+00,2.396373379751364774e-01,-2.809185194204285446e-02,1.252230919207706905e-01,4.212045833809538453e-01
1.692093947572856694e+00,2.632997329354855864e+00,7.292733831821905932e-01,-1.695113699820003150e+00,3.300192885669559484e+00,2.559203792054622895e+00,2.396373379751364774e-01,-2.809185194204285446e-02,-1.163689273908650318e-01,1.666634407245460303e-01
1.692093947572856694e+00,2.632997329354855864e+00,1.037910437161317090e-01,-1.695113699820003150e+00,2.776303121093353532e+00,2.149011765400268725e+00,2.396373379751364774e-01,-6.119614787225989838e-01,-1.886201283168661424e+00,1.666634407245460303e-01
9.567035012808369210e-01,2.269752574080180274e+00,1.037910437161317090e-01,-3.248179935116007666e+00,7.354734144190839817e-01,1.163073441553339471e+00,2.396373379751364774e-01,-1.847634145325330213e+00,-1.886201283168661424e+00,1.666634407245460303e-01
9.567035012808369210e-01,1.816725576016878119e+00,1.037910437161317090e-01,-3.248179935116007666e+00,7.354734144190839817e-01,1.163073441553339471e+00,2.396373379751364774e-01,-1.847634145325330213e+00,-1.886201283168661424e+00,-2.340344382413344082e-01
9.567035012808369210e-01,1.330254078839159027e+00,1.037910437161317090e-01,-3.248179935116007666e+00,7.354734144190839817e-01,1.163073441553339471e+00,2.396373379751364774e-01,-2.689967209107123391e+00,-1.886201283168661424e+00,-2.340344382413344082e-01
9.567035012808369210e-01,1.330254078839159027e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,1.163073441553339471e+00,2.396373379751364774e-01,-2.689967209107123391e+00,-2.953931387809966669e+00,-2.340344382413344082e-01
9.567035012808369210e-01,1.330254078839159027e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,1.163073441553339471e+00,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-6.485485290819376081e-01,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,8.352616631440337169e-01,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-6.485485290819376081e-01,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,4.143657907542519503e-01,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-6.485485290819376081e-01,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,2.663150894428218396e-01,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-6.485485290819376081e-01,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,5.712369206323668347e-02,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-6.485485290819376081e-01,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-6.600712857807148337e-01,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-1.047885252277660051e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-6.600712857807148337e-01,2.396373379751364774e-01,-2.689967209107123391e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-2.793587870918332605e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-6.600712857807148337e-01,2.396373379751364774e-01,-2.986456998893076253e+00,-4.830449022827401961e+00,-2.340344382413344082e-01
3.459020720342826372e-01,-2.793587870918332605e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.968120443741679715e-01
3.459020720342826372e-01,-2.793587870918332605e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.968120443741679715e-01
3.459020720342826372e-01,-2.793587870918332605e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.968120443741679715e-01
3.459020720342826372e-01,-2.793587870918332605e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.968120443741679715e-01
3.459020720342826372e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-1.803012757254102372e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,2.396373379751364774e-01,-3.425247859785417681e+00,-4.830449022827401961e+00,-1.803012757254102372e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-1.803012757254102372e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.040111693070132404e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-1.803012757254102372e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.097323002347055265e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.097323002347055265e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.097323002347055265e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
2.772144018448967073e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.097323002347055265e+00,-9.484220661194541213e-01,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-1.018796726323419749e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.005480881370303781e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-1.018796726323419749e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.048553888132234935e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-1.018796726323419749e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.048553888132234935e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-1.018796726323419749e-01,-3.592163514838964122e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.048553888132234935e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-1.018796726323419749e-01,-3.642987064272439568e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.286816717606066529e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-3.717221078020841452e-01,-3.642987064272439568e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.286816717606066529e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-3.717221078020841452e-01,-3.642987064272439568e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.286816717606066529e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
-3.717221078020841452e-01,-3.642987064272439568e+00,1.037910437161317090e-01,-6.036835364325122022e+00,-2.143479428293149969e+00,-1.286816717606066529e+00,-9.570382334541271963e-02,-3.425247859785417681e+00,-4.830449022827401961e+00,-2.175988927425466013e+00
