6.241678196701286652e+00,-3.587748832426764789e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-1.214315670024737059e-01,1.316723825301735040e+00,2.524419329328852157e+00,3.297054682416288851e-01,2.290498894399067564e-01,2.832617385737435711e+00
5.668076312348977908e+00,-3.587748832426764789e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-1.214315670024737059e-01,1.316723825301735040e+00,2.524419329328852157e+00,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
5.668076312348977908e+00,-3.587748832426764789e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-1.214315670024737059e-01,1.299338689168483052e+00,2.334726612572173288e+00,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
1.869921847671786708e+00,-3.587748832426764789e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-1.214315670024737059e-01,1.299338689168483052e+00,1.399773778020336978e+00,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
2.818997317706008476e-01,-3.587748832426764789e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-1.214315670024737059e-01,1.299338689168483052e+00,1.399773778020336978e+00,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
2.818997317706008476e-01,-3.863418039177676899e+00,-2.301881056680634696e+00,-7.096735898782434715e-01,-9.689372131801988752e-01,1.094146590495252758e+00,6.991685199527176708e-01,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
-3.636143971210919340e-02,-3.863418039177676899e+00,-2.301881056680634696e+00,-1.766359115993184403e+00,-1.690828486920185503e+00,1.094146590495252758e+00,6.991685199527176708e-01,-7.551457063643005618e-01,2.290498894399067564e-01,1.126835593730181495e+00
-3.636143971210919340e-02,-3.863418039177676899e+00,-2.301881056680634696e+00,-1.766359115993184403e+00,-1.690828486920185503e+00,7.548640144938244534e-01,6.991685199527176708e-01,-7.551457063643005618e-01,-2.767492444588977030e-01,1.126835593730181495e+00
-1.978120431040262917e+00,-3.863418039177676899e+00,-2.301881056680634696e+00,-1.766359115993184403e+00,-1.690828486920185503e+00,-5.856552683775576723e-02,6.991685199527176708e-01,-7.551457063643005618e-01,-2.767492444588977030e-01,5.367766841454404275e-02
-1.978120431040262917e+00,-3.863418039177676899e+00,-2.301881056680634696e+00,-1.766359115993184403e+00,-1.690828486920185503e+00,-5.856552683775576723e-02,-5.804847755108452460e-03,-7.551457063643005618e-01,-2.767492444588977030e-01,5.367766841454404275e-02
-1.978120431040262917e+00,-4.186002658046012570e+00,-2.301881056680634696e+00,-1.766359115993184403e+00,-1.690828486920185503e+00,-4.260833791667355541e-01,-5.804847755108452460e-03,-7.551457063643005618e-01,-2.767492444588977030e-01,-2.213269904679465716e-01
