1.167607809623307569e+00,1.400575563870931406e+00,-1.884878303088610929e+00,3.695651721657214672e+00,-1.934703800609638646e+00,-9.928290122985210520e-01,-1.202327511383868286e+00,-9.167948283630057427e-01,8.234422934554647355e+00,1.077852354276989555e+00
7.721549306511554800e-01,1.295255374470962728e+00,-1.884878303088610929e+00,3.564535996744990221e-01,-1.934703800609638646e+00,-9.928290122985210520e-01,-1.985887832569672717e+00,-3.187373384872770110e+00,3.998074415150092431e+00,1.077852354276989555e+00
4.048870050017555622e-01,1.295255374470962728e+00,-1.884878303088610929e+00,3.564535996744990221e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.384995905242894398e+00,-3.187373384872770110e+00,3.998074415150092431e+00,1.021377473278783476e+00
4.048870050017555622e-01,1.295255374470962728e+00,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.384995905242894398e+00,-3.187373384872770110e+00,3.998074415150092431e+00,4.932367128653653565e-01
4.048870050017555622e-01,1.070151315794061864e+00,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.384995905242894398e+00,-3.187373384872770110e+00,3.363079766995833886e+00,4.932367128653653565e-01
4.048870050017555622e-01,1.762253191924181006e-01,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.384995905242894398e+00,-3.187373384872770110e+00,1.938760606529540631e+00,4.608801991414808175e-01
4.048870050017555622e-01,1.762253191924181006e-01,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.384995905242894398e+00,-3.187373384872770110e+00,1.938760606529540631e+00,4.608801991414808175e-01
4.048870050017555622e-01,8.676292593730164371e-02,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.938760606529540631e+00,-1.077764215291644456e+00
4.048870050017555622e-01,-8.057170700620193138e-01,-1.884878303088610929e+00,-5.695217125332865393e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.133756619737486648e+00,-1.077764215291644456e+00
4.048870050017555622e-01,-8.057170700620193138e-01,-1.884878303088610929e+00,-8.148380677832778307e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.133756619737486648e+00,-1.077764215291644456e+00
4.048870050017555622e-01,-8.057170700620193138e-01,-1.884878303088610929e+00,-8.148380677832778307e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.133756619737486648e+00,-1.769485183063381095e+00
4.048870050017555622e-01,-8.057170700620193138e-01,-1.884878303088610929e+00,-8.148380677832778307e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.133756619737486648e+00,-1.769485183063381095e+00
4.048870050017555622e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-9.513051561523547806e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.187373384872770110e+00,1.133756619737486648e+00,-1.888966876269382089e+00
4.048870050017555622e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-9.513051561523547806e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.656972416890532429e+00,1.133756619737486648e+00,-1.888966876269382089e+00
4.048870050017555622e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-9.513051561523547806e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-2.685043620762078476e+00,-3.656972416890532429e+00,1.133756619737486648e+00,-2.417630659623569933e+00
4.048870050017555622e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-9.513051561523547806e-01,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-3.656972416890532429e+00,1.133756619737486648e+00,-2.417630659623569933e+00
4.048870050017555622e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-3.656972416890532429e+00,1.133756619737486648e+00,-2.417630659623569933e+00
2.545674379969092294e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-3.656972416890532429e+00,1.133756619737486648e+00,-2.417630659623569933e+00
2.545674379969092294e-01,-1.029367644790084801e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-4.010645297837639234e+00,1.133756619737486648e+00,-2.417630659623569933e+00
-2.407105443168145453e-01,-1.850315731098061578e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-4.010645297837639234e+00,1.133756619737486648e+00,-2.417630659623569933e+00
-2.407105443168145453e-01,-1.850315731098061578e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-4.010645297837639234e+00,1.133756619737486648e+00,-2.417630659623569933e+00
-2.407105443168145453e-01,-1.850315731098061578e+00,-1.884878303088610929e+00,-2.027618306610449395e+00,-1.934703800609638646e+00,-3.944942024818552717e+00,-3.896208050322265581e+00,-4.010645297837639234e+00,1.133756619737486648e+00,-2.484568829104824239e+00
