-1.684339343092255747e+00,5.882376369160642327e-01,-6.072396803538716581e-01,2.538707512560891111e+00,2.619275729316387302e+00,-4.699738380018367856e-01,1.060747324071829478e+00,-9.288009504970519414e-02,-1.069999821284526975e+00,1.441447675702606901e+00
-1.684339343092255747e+00,-3.433027895259422868e-01,-6.072396803538716581e-01,2.538707512560891111e+00,2.619275729316387302e+00,-8.113752589066213217e-01,-1.751471119500881413e+00,-9.288009504970519414e-02,-1.742547276475857165e+00,8.551110939583830284e-01
-2.186809849058870547e+00,-3.433027895259422868e-01,-8.915005872845775947e-01,1.366763248653918295e+00,4.033235337103590057e-01,-1.221513041845396996e+00,-1.751471119500881413e+00,-9.288009504970519414e-02,-1.742547276475857165e+00,5.144573615891262497e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-8.915005872845775947e-01,7.073038481399284150e-01,4.033235337103590057e-01,-1.221513041845396996e+00,-1.751471119500881413e+00,-7.858608756236308279e-01,-1.742547276475857165e+00,5.144573615891262497e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-1.043652523562846657e+00,7.073038481399284150e-01,3.142206655277602900e-01,-1.221513041845396996e+00,-1.751471119500881413e+00,-7.858608756236308279e-01,-1.742547276475857165e+00,1.543092112343712741e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-1.043652523562846657e+00,7.073038481399284150e-01,3.142206655277602900e-01,-1.221513041845396996e+00,-1.751471119500881413e+00,-7.858608756236308279e-01,-2.206059054008381093e+00,1.543092112343712741e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-1.043652523562846657e+00,7.073038481399284150e-01,3.142206655277602900e-01,-1.351473382432343717e+00,-1.751471119500881413e+00,-7.858608756236308279e-01,-2.206059054008381093e+00,1.543092112343712741e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-1.654299579877244630e+00,7.073038481399284150e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-2.745923307595337981e+00,-7.858608756236308279e-01,-2.206059054008381093e+00,1.543092112343712741e-01
-2.186809849058870547e+00,-5.791981547838914723e-01,-1.654299579877244630e+00,7.073038481399284150e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-2.745923307595337981e+00,-7.858608756236308279e-01,-2.397992886870371709e+00,1.543092112343712741e-01
-2.270616325666232616e+00,-5.791981547838914723e-01,-1.654299579877244630e+00,7.073038481399284150e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.490807047935821306e+00,-7.858608756236308279e-01,-2.397992886870371709e+00,1.523758757748725212e-01
-2.270616325666232616e+00,-5.791981547838914723e-01,-1.654299579877244630e+00,7.073038481399284150e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.490807047935821306e+00,-7.858608756236308279e-01,-2.397992886870371709e+00,1.523758757748725212e-01
-2.270616325666232616e+00,-5.791981547838914723e-01,-1.654299579877244630e+00,5.594414870654118577e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,1.523758757748725212e-01
-2.270616325666232616e+00,-8.228826077525555061e-01,-1.654299579877244630e+00,5.594414870654118577e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,1.523758757748725212e-01
-2.270616325666232616e+00,-8.228826077525555061e-01,-1.654299579877244630e+00,5.594414870654118577e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,1.523758757748725212e-01
-2.270616325666232616e+00,-8.228826077525555061e-01,-1.800793684588529509e+00,1.713802680838300285e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,-1.478878500120399120e-01
-3.046623243013982130e+00,-8.228826077525555061e-01,-1.800793684588529509e+00,1.713802680838300285e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,-1.478878500120399120e-01
-3.046623243013982130e+00,-8.228826077525555061e-01,-1.800793684588529509e+00,1.713802680838300285e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,-1.478878500120399120e-01
-3.046623243013982130e+00,-8.228826077525555061e-01,-1.800793684588529509e+00,1.713802680838300285e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,-1.478878500120399120e-01
-3.046623243013982130e+00,-8.228826077525555061e-01,-1.800793684588529509e+00,1.713802680838300285e-01,-3.123939697510323965e-01,-1.351473382432343717e+00,-3.880453959279777543e+00,-1.284826486264701861e+00,-2.397992886870371709e+00,-8.122244455110326777e-01
