4.896086496563416546e+00,5.828612368234248109e+00,7.358104684701273213e-01,4.743974733425665669e+00,2.822790796774198308e-01,5.381355071207607477e-01,3.748535121114501933e+00,1.126670457230482647e+00,1.808991083346263684e+00,1.810619502462712249e-01
4.896086496563416546e+00,2.140361029487580335e+00,7.358104684701273213e-01,4.257584385786702619e+00,2.822790796774198308e-01,5.381355071207607477e-01,3.748535121114501933e+00,6.130667290344589127e-01,1.808991083346263684e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.479009557464738833e+00,-1.078034573706273674e-01,4.257584385786702619e+00,2.822790796774198308e-01,5.381355071207607477e-01,2.620207057045746080e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.479009557464738833e+00,-1.078034573706273674e-01,4.257584385786702619e+00,-2.194096210622659804e+00,5.018210305522845527e-01,2.620207057045746080e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-1.078034573706273674e-01,3.260401279791053319e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.620207057045746080e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-1.078034573706273674e-01,3.260401279791053319e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.620207057045746080e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-5.597617695638924529e-01,1.667918297943598249e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-5.597617695638924529e-01,1.667918297943598249e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-4.050979360707583687e+00,1.667918297943598249e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.117247776492723332e+00,-7.362068952168739910e-01
2.423198860873847060e+00,1.098170059408332788e+00,-4.050979360707583687e+00,6.511852896219471054e-01,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
2.166828253976019969e+00,1.098170059408332788e+00,-4.050979360707583687e+00,6.511852896219471054e-01,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
1.516477353942819795e+00,1.098170059408332788e+00,-5.078739451648010217e+00,-3.392912339170053748e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
1.516477353942819795e+00,8.413113510167836706e-01,-5.078739451648010217e+00,-3.392912339170053748e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.270580930682336795e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,8.413113510167836706e-01,-5.078739451648010217e+00,-3.392912339170053748e+00,-2.194096210622659804e+00,-2.422128998542393052e+00,2.152781475122455657e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,8.413113510167836706e-01,-5.078739451648010217e+00,-3.392912339170053748e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,2.152781475122455657e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,8.413113510167836706e-01,-5.078739451648010217e+00,-3.392912339170053748e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,1.256789691215491889e+00,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,8.413113510167836706e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,1.821817037258871841e-01,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,8.413113510167836706e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,-1.616424548541410822e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,-1.616424548541410822e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
8.144875136116612457e-02,-1.616424548541410822e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
-4.741751053354141265e-01,-1.616424548541410822e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.401035153796861277e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
-1.181079758586775830e+00,-1.616424548541410822e-01,-5.078739451648010217e+00,-3.933556874316590957e+00,-2.194096210622659804e+00,-3.751586404668450836e+00,-1.019919329270362919e-02,6.130667290344589127e-01,1.397160426034901870e-01,-1.227876429613619091e+00
