3.405058051872324576e+00,1.932513097610139008e+00,1.206303072623771344e+00,5.344392477848228795e-01,-5.066523044047425151e-01,5.800578406601285542e-01,2.011889471873660629e+00,3.128430337332456457e+00,2.852526435889372713e+00,7.039685375207936913e-01
3.405058051872324576e+00,1.239128770650404388e+00,-4.541030033104991315e-01,4.622268690628830723e-01,-5.108449702772950296e-01,5.800578406601285542e-01,2.011889471873660629e+00,2.247570876883282498e+00,1.734790930444470858e-01,7.039685375207936913e-01
2.394029365928016517e+00,1.239128770650404388e+00,-4.541030033104991315e-01,1.489842258584386514e-01,-1.179695195150149978e+00,1.622730839242833012e-01,2.011889471873660629e+00,2.247570876883282498e+00,1.734790930444470858e-01,1.525954879548000742e-01
2.394029365928016517e+00,1.239128770650404388e+00,-4.541030033104991315e-01,-8.188673927170435629e-01,-1.179695195150149978e+00,-1.166614701146229560e+00,3.027841153283846176e-01,2.161555527886943384e+00,1.734790930444470858e-01,1.525954879548000742e-01
1.701395900076835277e+00,1.239128770650404388e+00,-4.541030033104991315e-01,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,3.027841153283846176e-01,1.084759210673075458e+00,-2.154528804368978978e+00,1.525954879548000742e-01
1.701395900076835277e+00,1.239128770650404388e+00,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,3.027841153283846176e-01,1.084759210673075458e+00,-2.154528804368978978e+00,-1.579042972881280038e+00
1.701395900076835277e+00,1.239128770650404388e+00,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,3.027841153283846176e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,1.239128770650404388e+00,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,2.563776802177405445e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.335982032010080589e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,2.563776802177405445e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.335982032010080589e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.553481880054517372e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.571757055931821023e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.553481880054517372e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.553481880054517372e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.733426290776132639e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
3.167771529620010407e-01,-9.733426290776132639e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-9.733426290776132639e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-1.166614701146229560e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-9.733426290776132639e-01,-1.763231110924628364e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.102572178816195458e-01,5.964962620552134442e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.188673927170435629e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-2.154528804368978978e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-2.949369580267694246e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-2.107262352721712695e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,3.664894986523300480e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-8.406605721136560794e-01,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-3.646959590154388864e-01,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.681450670985335849e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.387462576640864420e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.387462576640864420e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.387462576640864420e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
2.387462576640864420e-01,-1.104527958159141621e+00,-3.159678866704283440e+00,-1.760392316084005593e+00,-1.575118710861244331e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
3.903018394000438984e-02,-1.104527958159141621e+00,-3.159678866704283440e+00,-2.104517596909500021e+00,-1.786458973314244414e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
3.903018394000438984e-02,-1.104527958159141621e+00,-3.159678866704283440e+00,-2.104517596909500021e+00,-1.786458973314244414e+00,-3.174166734353234709e+00,-1.364906342664693017e+00,-4.733337834127339105e-01,-3.249625364359670865e+00,-1.579042972881280038e+00
