-7.100205934798686780e-01,1.058025905325160831e+00,3.239242758351731588e+00,6.247304784438898612e-02,2.276691479310661848e+00,-4.377709630123509110e-01,-3.106710523403090063e-01,5.269550619723667451e-01,-8.008564415282514171e-01,3.564571046954942535e+00
-7.100205934798686780e-01,1.037632155023260783e+00,3.239242758351731588e+00,6.247304784438898612e-02,5.214502916381204001e-01,-4.377709630123509110e-01,-7.712847933781932230e-01,-1.916955987086258473e-01,-1.436656423247876679e+00,3.564571046954942535e+00
-7.100205934798686780e-01,1.037632155023260783e+00,3.239242758351731588e+00,6.247304784438898612e-02,5.214502916381204001e-01,-4.377709630123509110e-01,-7.712847933781932230e-01,-1.916955987086258473e-01,-1.436656423247876679e+00,3.564571046954942535e+00
-7.100205934798686780e-01,2.340235058195194173e-01,6.805511186978802085e-01,6.247304784438898612e-02,2.198035477362004775e-01,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.436656423247876679e+00,3.564571046954942535e+00
-7.100205934798686780e-01,2.340235058195194173e-01,6.805511186978802085e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.436656423247876679e+00,2.771343069861715414e+00
-7.100205934798686780e-01,2.340235058195194173e-01,6.805511186978802085e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.436656423247876679e+00,1.224155923229776510e+00
-7.100205934798686780e-01,-7.051176625010627252e-02,6.805511186978802085e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.436656423247876679e+00,1.224155923229776510e+00
-7.100205934798686780e-01,-7.051176625010627252e-02,6.805511186978802085e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.436656423247876679e+00,8.407922655370340115e-01
-2.011296965765596134e+00,-7.051176625010627252e-02,5.232116801127656425e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.598116612162909789e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.051176625010627252e-02,5.232116801127656425e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-1.598116612162909789e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,5.232116801127656425e-01,6.247304784438898612e-02,-5.622310122502906932e-02,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.916955987086258473e-01,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,5.232116801127656425e-01,6.247304784438898612e-02,-3.094867551273435269e-01,-4.377709630123509110e-01,-1.496574138960282907e+00,-8.439973724753000450e-01,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,5.232116801127656425e-01,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,5.232116801127656425e-01,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,5.232116801127656425e-01,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,-1.578924013237456223e-02,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,-1.578924013237456223e-02,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,-1.578924013237456223e-02,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,3.904306771686783528e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,-1.578924013237456223e-02,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,1.059260453350283626e-01
-2.011296965765596134e+00,-7.513543774385855745e-02,-1.578924013237456223e-02,6.247304784438898612e-02,-2.247248404593581661e+00,-4.377709630123509110e-01,-1.496574138960282907e+00,-1.291768593153924893e+00,-2.221594524210768196e+00,1.059260453350283626e-01
