1.625391394297142744e+00,1.024355295841031932e+01,8.142110686993397906e-01,1.289567859141540485e+00,1.149562681214882920e+00,6.015864733277940246e+00,2.636718689643677838e+00,-4.176546771029561178e-01,-5.901853165048696059e-01,1.676048479700644966e+00
-2.692033952765054416e-01,8.191366530195757889e+00,-1.489694740066680456e-01,-2.285518487726121428e-01,-5.919221562468836295e-02,2.230450711120425922e+00,1.541154833586282802e+00,-1.034769161783167357e+00,-5.901853165048696059e-01,1.676048479700644966e+00
-2.692033952765054416e-01,6.676325435586316637e+00,-2.170221127014138940e+00,-2.520967287150138736e-01,-7.650582965592342966e-01,2.230450711120425922e+00,1.479894454005691751e+00,-1.034769161783167357e+00,-5.901853165048696059e-01,-1.358035917392420577e-01
-2.692033952765054416e-01,4.650754955002785351e+00,-2.170221127014138940e+00,-2.520967287150138736e-01,-7.650582965592342966e-01,2.230450711120425922e+00,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-2.692033952765054416e-01,2.110235838900893945e+00,-2.170221127014138940e+00,-2.520967287150138736e-01,-7.650582965592342966e-01,2.230450711120425922e+00,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-2.692033952765054416e-01,2.110235838900893945e+00,-2.170221127014138940e+00,-4.314507674060888420e-01,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-2.692033952765054416e-01,2.110235838900893945e+00,-2.170221127014138940e+00,-1.714638964296532730e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-4.222540662781289478e-01,2.110235838900893945e+00,-2.170221127014138940e+00,-1.714638964296532730e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-4.145296119041561589e+00,2.110235838900893945e+00,-2.170221127014138940e+00,-1.714638964296532730e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-4.145296119041561589e+00,2.110235838900893945e+00,-2.170221127014138940e+00,-1.955196703817071224e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-4.145296119041561589e+00,1.996333321452771425e+00,-2.170221127014138940e+00,-1.955196703817071224e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-1.358035917392420577e-01
-4.145296119041561589e+00,1.996333321452771425e+00,-2.170221127014138940e+00,-1.955196703817071224e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-7.298133387810779027e-01,-6.036624682338969095e-01
-4.145296119041561589e+00,2.849745323327124713e-01,-2.170221127014138940e+00,-1.955196703817071224e+00,-7.650582965592342966e-01,4.058171390241148702e-01,6.635851917582163972e-01,-1.034769161783167357e+00,-1.006775534447567955e+00,-6.036624682338969095e-01
