1.236740139244911552e+00,9.163039946539668357e-01,-4.197947644114877086e+00,-1.450452445455977957e+00,3.693225793406267776e+00,3.394417570297894038e+00,3.634874305935199001e-01,-1.292876656590341566e-01,2.306946161892827529e+00,5.837618536392488178e-01
1.236740139244911552e+00,5.605213899911396513e-01,-4.197947644114877086e+00,-1.618776012769848061e+00,2.871058611041448216e+00,3.345099180285901141e+00,3.325215059234685189e-01,-9.610590515753325569e-01,1.543831334726641691e+00,5.837618536392488178e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.618776012769848061e+00,1.894435111433990127e+00,2.566060115725520063e+00,3.325215059234685189e-01,-9.610590515753325569e-01,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.618776012769848061e+00,1.894435111433990127e+00,2.117340330670219650e+00,3.325215059234685189e-01,-9.610590515753325569e-01,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.621662747511013469e+00,1.836462682364662591e+00,2.117340330670219650e+00,4.484358979960649527e-02,-9.610590515753325569e-01,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,2.117340330670219650e+00,-5.726077017656521634e-03,-9.610590515753325569e-01,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.430071175131459427e+00,-5.726077017656521634e-03,-9.610590515753325569e-01,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.197947644114877086e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.420596370285912791e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,3.252079827062203110e-01
8.580636522161618762e-01,5.605213899911396513e-01,-4.420596370285912791e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,-5.838084856643921405e-02
-4.009064315647293264e-01,5.605213899911396513e-01,-4.420596370285912791e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,-5.838084856643921405e-02
-4.009064315647293264e-01,5.605213899911396513e-01,-4.420596370285912791e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.213680103480522909e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,-5.838084856643921405e-02
-4.009064315647293264e-01,5.605213899911396513e-01,-4.420596370285912791e+00,-1.621662747511013469e+00,-5.191716279591762802e-03,1.054141950295567565e+00,-5.726077017656521634e-03,-1.427544215942674555e+00,1.543831334726641691e+00,-5.838084856643921405e-02
