1.020377053327020223e+00,5.690580155639565207e-01,4.210206751756011556e-01,-1.116557874885710344e+00,1.377304516542897928e-01,5.381090752936503741e+00,-1.732692121565840182e+00,1.284132710434974456e+00,-6.389036381637647199e-01,-2.035600301890849173e-01
1.020377053327020223e+00,-1.506291049521783387e+00,4.210206751756011556e-01,-1.416126831965022648e+00,-7.901175947029468460e-01,3.891661758869334964e+00,-2.701506628393157694e+00,-8.477214701745507952e-01,-1.031804201585189373e+00,-2.035600301890849173e-01
1.020377053327020223e+00,-1.506291049521783387e+00,-5.781381378196440712e-01,-1.649549716758150986e+00,-7.901175947029468460e-01,1.746354387931682739e+00,-2.701506628393157694e+00,-8.477214701745507952e-01,-1.031804201585189373e+00,-2.035600301890849173e-01
-4.558621880709921581e-01,-1.506291049521783387e+00,-1.964083518032120335e+00,-1.649549716758150986e+00,-7.901175947029468460e-01,1.746354387931682739e+00,-2.701506628393157694e+00,-8.477214701745507952e-01,-1.060279382762536748e+00,-2.035600301890849173e-01
-4.558621880709921581e-01,-1.506291049521783387e+00,-1.964083518032120335e+00,-1.649549716758150986e+00,-7.901175947029468460e-01,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.427856583621390341e+00,-2.498063641840249649e-01
-4.558621880709921581e-01,-1.506291049521783387e+00,-1.964083518032120335e+00,-2.405004389046248914e+00,-7.901175947029468460e-01,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.427856583621390341e+00,-7.447437619098736805e-01
-4.558621880709921581e-01,-1.506291049521783387e+00,-1.964083518032120335e+00,-2.405004389046248914e+00,-8.249594510781979029e-01,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.477264109977993289e+00,-7.447437619098736805e-01
-4.558621880709921581e-01,-1.506291049521783387e+00,-1.964083518032120335e+00,-2.998486148888511060e+00,-1.379436440607970438e+00,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.477264109977993289e+00,-7.447437619098736805e-01
-4.558621880709921581e-01,-2.616063986884559878e+00,-1.964083518032120335e+00,-2.998486148888511060e+00,-1.379436440607970438e+00,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.477264109977993289e+00,-7.447437619098736805e-01
-4.558621880709921581e-01,-2.616063986884559878e+00,-1.964083518032120335e+00,-2.998486148888511060e+00,-1.902852696129403443e+00,1.746354387931682739e+00,-3.236272810362808894e+00,-1.207735039549426403e+00,-1.477264109977993289e+00,-7.447437619098736805e-01
